episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,52,0,"[0.21670864522457123, 0.5886274576187134, 0.194663867354393]",1.0,0.48,0.0,0,0.0,0,1.7777777777777777,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,53,1,"[0.2141767293214798, 0.5886228680610657, 0.19720040261745453]",1.0,0.47,0.0,0,0.0,0,1.6161616161616161,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,54,2,"[0.2158137708902359, 0.5890822410583496, 0.19510401785373688]",1.0,0.46,0.0,0,0.0,0,1.303030303030303,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,55,1,"[0.21454153954982758, 0.5890037417411804, 0.1964547038078308]",1.0,0.45,0.0,0,0.0,0,1.7272727272727273,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,56,1,"[0.2175547480583191, 0.5883261561393738, 0.19411902129650116]",1.0,0.44,0.0,0,0.0,0,0.1414141414141414,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,57,1,"[0.21590472757816315, 0.5888116955757141, 0.1952836513519287]",1.0,0.43,0.0,0,0.0,0,0.16161616161616163,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,58,1,"[0.21652714908123016, 0.5874733328819275, 0.19599954783916473]",1.0,0.42,0.0,0,0.0,0,1.7272727272727273,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,59,0,"[0.21460194885730743, 0.5890017747879028, 0.19639626145362854]",1.0,0.41,0.0,0,0.0,0,1.9191919191919191,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,60,0,"[0.21597003936767578, 0.5892794728279114, 0.19475053250789642]",1.0,0.4,0.0,0,0.0,0,1.9393939393939394,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,61,1,"[0.2169441431760788, 0.5887713432312012, 0.19428451359272003]",1.0,0.39,0.0,0,0.0,0,0.2222222222222222,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,62,0,"[0.21451295912265778, 0.5890713334083557, 0.1964157074689865]",1.0,0.38,0.0,0,0.0,0,1.1313131313131313,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,63,1,"[0.21697089076042175, 0.5890558958053589, 0.19397328794002533]",1.0,0.37,0.0,0,0.0,0,1.1818181818181819,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.025,99,40
7,64,1,"[0.21489191055297852, 0.5892465710639954, 0.19586144387722015]",1.0,0.36,0.0,0,0.0,0,1.6363636363636365,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,65,0,"[0.21500229835510254, 0.5894970297813416, 0.19550074636936188]",1.0,0.35,0.0,0,0.0,0,1.5858585858585859,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,66,0,"[0.21578355133533478, 0.5892975926399231, 0.19491878151893616]",1.0,0.34,0.0,0,0.0,0,0.32323232323232326,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,67,1,"[0.21537409722805023, 0.5820435285568237, 0.20258241891860962]",0.6767676767676768,0.33,0.32323232323232326,1,0.6,1,1.505050505050505,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,68,1,"[0.21557718515396118, 0.5824226140975952, 0.20200017094612122]",0.6767676767676768,0.32,0.32323232323232326,1,0.5,1,0.7474747474747475,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,69,2,"[0.21405218541622162, 0.5828315019607544, 0.2031162828207016]",0.6767676767676768,0.31,0.32323232323232326,1,0.4,1,0.32323232323232326,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,70,0,"[0.21379026770591736, 0.5836585760116577, 0.20255114138126373]",0.6767676767676768,0.3,0.32323232323232326,1,0.3,1,0.3434343434343434,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,71,1,"[0.21628925204277039, 0.5733171701431274, 0.21039356291294098]",0.3333333333333333,0.29,0.6666666666666667,2,0.8,2,1.1515151515151516,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,72,1,"[0.21452903747558594, 0.5729882121086121, 0.2124827355146408]",0.3333333333333333,0.28,0.6666666666666667,2,0.6,2,0.3333333333333333,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
7,73,1,"[0.21292869746685028, 0.5836833119392395, 0.20338796079158783]",0.6565656565656566,0.27,0.3434343434343434,1,0.4,1,0.7474747474747475,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,74,0,"[0.2124655544757843, 0.5836281776428223, 0.20390631258487701]",0.6565656565656566,0.26,0.3434343434343434,1,0.3,1,0.010101010101010102,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,75,1,"[0.21361815929412842, 0.5788708925247192, 0.20751094818115234]",0.6464646464646465,0.25,0.35353535353535354,2,1.1,2,0.9595959595959596,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,76,0,"[0.21538399159908295, 0.5792049765586853, 0.20541098713874817]",0.6464646464646465,0.24,0.35353535353535354,2,0.9,2,0.12121212121212122,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.34,99,40
7,77,1,"[0.21423521637916565, 0.5878021717071533, 0.197962686419487]",0.8686868686868687,0.23,0.13131313131313133,2,1.0,2,0.4444444444444444,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,78,0,"[0.2120431810617447, 0.5890138745307922, 0.19894300401210785]",0.8686868686868687,0.22,0.13131313131313133,2,0.8,2,1.0303030303030303,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,79,0,"[0.21371757984161377, 0.5892128348350525, 0.19706961512565613]",0.8686868686868687,0.21,0.13131313131313133,2,0.6,2,1.2727272727272727,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
7,80,1,"[0.21549484133720398, 0.5903462171554565, 0.19415904581546783]",0.98989898989899,0.2,0.010101010101010102,1,0.4,1,0.26262626262626265,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,81,1,"[0.21446172893047333, 0.5905617475509644, 0.19497652351856232]",0.98989898989899,0.19,0.010101010101010102,1,0.3,1,1.6262626262626263,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,82,0,"[0.21480096876621246, 0.5903671979904175, 0.19483180344104767]",0.98989898989899,0.18,0.010101010101010102,1,0.2,1,1.6868686868686869,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,83,1,"[0.2141878306865692, 0.5900108814239502, 0.19580133259296417]",0.98989898989899,0.17,0.010101010101010102,1,0.1,1,1.8080808080808082,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.09,99,40
7,84,1,"[0.21461519598960876, 0.5903127789497375, 0.19507195055484772]",1.0,0.16,0.0,0,0.0,0,1.6767676767676767,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,85,1,"[0.21587352454662323, 0.5903533697128296, 0.193773090839386]",1.0,0.15,0.0,0,0.0,0,1.393939393939394,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,86,2,"[0.21547995507717133, 0.589994490146637, 0.1945255547761917]",1.0,0.14,0.0,0,0.0,0,0.5050505050505051,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,87,1,"[0.21723824739456177, 0.5899544358253479, 0.19280731678009033]",1.0,0.13,0.0,0,0.0,0,0.9696969696969697,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,88,1,"[0.21563434600830078, 0.5899430513381958, 0.19442257285118103]",1.0,0.12,0.0,0,0.0,0,0.6464646464646465,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,89,1,"[0.2166145145893097, 0.5901778340339661, 0.19320763647556305]",1.0,0.11,0.0,0,0.0,0,0.6262626262626263,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,90,0,"[0.21584372222423553, 0.5901852250099182, 0.19397114217281342]",1.0,0.1,0.0,0,0.0,0,1.2222222222222223,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,91,1,"[0.21793314814567566, 0.5897065997123718, 0.19236022233963013]",1.0,0.09,0.0,0,0.0,0,0.8181818181818182,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,92,0,"[0.21582205593585968, 0.5899835228919983, 0.19419443607330322]",1.0,0.08,0.0,0,0.0,0,1.8282828282828283,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,93,1,"[0.2164410799741745, 0.5901716947555542, 0.1933872252702713]",1.0,0.07,0.0,0,0.0,0,1.5656565656565657,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,94,0,"[0.21746554970741272, 0.589937150478363, 0.19259735941886902]",1.0,0.06,0.0,0,0.0,0,1.101010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,95,2,"[0.21719282865524292, 0.5900561213493347, 0.19275107979774475]",1.0,0.05,0.0,0,0.0,0,1.2828282828282829,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,96,1,"[0.21826939284801483, 0.5895472764968872, 0.19218336045742035]",1.0,0.04,0.0,0,0.0,0,0.5959595959595959,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,97,2,"[0.2179083228111267, 0.5897088050842285, 0.19238285720348358]",1.0,0.03,0.0,0,0.0,0,0.24242424242424243,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,98,2,"[0.21748431026935577, 0.5900578498840332, 0.19245785474777222]",1.0,0.02,0.0,0,0.0,0,1.8888888888888888,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,99,0,"[0.21764597296714783, 0.5898266434669495, 0.19252730906009674]",1.0,0.01,0.0,0,0.0,0,0.31313131313131315,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,0,1,"[0.3978627622127533, 0.1997729241847992, 0.4023643434047699]",1.0,1.0,0.0,0,0.0,0,0.797979797979798,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,1,2,"[0.2462131828069687, 0.5269361138343811, 0.2268507182598114]",1.0,0.99,0.0,0,0.0,0,0.29292929292929293,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,2,2,"[0.22693020105361938, 0.5638502240180969, 0.20921966433525085]",1.0,0.98,0.0,0,0.0,0,1.9494949494949494,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,3,0,"[0.2225789874792099, 0.572746217250824, 0.20467478036880493]",1.0,0.97,0.0,0,0.0,0,1.4545454545454546,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,4,2,"[0.22076234221458435, 0.5765380859375, 0.20269954204559326]",1.0,0.96,0.0,0,0.0,0,0.15151515151515152,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.715,99,40
8,5,2,"[0.2171725481748581, 0.5798003673553467, 0.20302703976631165]",1.0,0.95,0.0,0,0.0,0,0.5353535353535354,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,6,1,"[0.214509516954422, 0.5819817185401917, 0.20350873470306396]",1.0,0.94,0.0,0,0.0,0,1.797979797979798,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,7,0,"[0.21397705376148224, 0.5855077505111694, 0.20051518082618713]",1.0,0.93,0.0,0,0.0,0,0.5555555555555556,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,8,0,"[0.21774998307228088, 0.5699582695960999, 0.21229170262813568]",0.4444444444444444,0.92,0.5555555555555556,1,0.9,1,1.2121212121212122,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,9,2,"[0.21603688597679138, 0.5708984136581421, 0.2130647599697113]",0.4444444444444444,0.91,0.5555555555555556,1,0.8,1,0.8888888888888888,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,10,1,"[0.21462136507034302, 0.5718547105789185, 0.21352393925189972]",0.4444444444444444,0.9,0.5555555555555556,1,0.7,1,0.9696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,11,1,"[0.21457749605178833, 0.5690549612045288, 0.21636751294136047]",0.4444444444444444,0.89,0.5555555555555556,1,0.6,1,1.0303030303030303,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,12,1,"[0.21422000229358673, 0.5731600522994995, 0.21261994540691376]",0.4444444444444444,0.88,0.5555555555555556,1,0.5,1,1.4747474747474747,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,13,2,"[0.21717754006385803, 0.5732205510139465, 0.20960186421871185]",0.4444444444444444,0.87,0.5555555555555556,1,0.4,1,0.12121212121212122,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,14,1,"[0.21579091250896454, 0.5736770629882812, 0.2105320394039154]",0.4444444444444444,0.86,0.5555555555555556,1,0.3,1,1.5252525252525253,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,15,1,"[0.21638038754463196, 0.5738704800605774, 0.20974913239479065]",0.4444444444444444,0.85,0.5555555555555556,1,0.2,1,1.8181818181818181,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.795,99,40
8,16,2,"[0.21620653569698334, 0.5698602199554443, 0.21393327414989471]",0.4444444444444444,0.84,0.5555555555555556,1,0.1,1,0.32323232323232326,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.5,99,40
8,17,1,"[0.21430055797100067, 0.5865112543106079, 0.19918812811374664]",1.0,0.83,0.0,0,0.0,0,1.4343434343434343,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.8200000000000001,99,40
8,18,1,"[0.21393582224845886, 0.5881561040878296, 0.19790807366371155]",1.0,0.82,0.0,0,0.0,0,1.4141414141414141,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,19,1,"[0.2163546085357666, 0.5857910513877869, 0.19785434007644653]",1.0,0.81,0.0,0,0.0,0,0.40404040404040403,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,20,2,"[0.21378369629383087, 0.5877774357795715, 0.1984388679265976]",1.0,0.8,0.0,0,0.0,0,0.13131313131313133,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,21,0,"[0.21360500156879425, 0.5881145000457764, 0.1982804387807846]",1.0,0.79,0.0,0,0.0,0,0.45454545454545453,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,22,0,"[0.2139623612165451, 0.5759737491607666, 0.2100639045238495]",0.5454545454545454,0.78,0.45454545454545453,1,0.8,1,1.9696969696969697,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,1.2750000000000001,99,40
8,23,1,"[0.21391402184963226, 0.5761542320251465, 0.20993173122406006]",0.5454545454545454,0.77,0.45454545454545453,1,0.7,1,0.9090909090909091,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,24,2,"[0.21447260677814484, 0.576490581035614, 0.20903681218624115]",0.5454545454545454,0.76,0.45454545454545453,1,0.6,1,0.41414141414141414,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,25,0,"[0.21581856906414032, 0.5768657326698303, 0.20731568336486816]",0.5454545454545454,0.75,0.45454545454545453,1,0.5,1,0.10101010101010101,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,26,0,"[0.21316391229629517, 0.5724263191223145, 0.21440967917442322]",0.4444444444444444,0.74,0.5555555555555556,2,0.8,2,1.4646464646464648,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,27,1,"[0.2128157615661621, 0.5740217566490173, 0.21316243708133698]",0.4444444444444444,0.73,0.5555555555555556,2,0.6,2,1.404040404040404,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,28,0,"[0.21418394148349762, 0.5750139355659485, 0.2108021378517151]",0.4444444444444444,0.72,0.5555555555555556,2,0.4,2,0.9797979797979798,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,29,2,"[0.21596480906009674, 0.5758206844329834, 0.20821450650691986]",0.4444444444444444,0.71,0.5555555555555556,2,0.2,2,1.7171717171717171,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.5,99,40
8,30,1,"[0.21384987235069275, 0.5889957547187805, 0.1971544623374939]",1.0,0.7,0.0,0,0.0,0,0.8888888888888888,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,31,1,"[0.21351462602615356, 0.5870079398155212, 0.1994774043560028]",1.0,0.69,0.0,0,0.0,0,1.4747474747474747,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,32,1,"[0.21519988775253296, 0.5870664119720459, 0.19773368537425995]",1.0,0.68,0.0,0,0.0,0,1.6565656565656566,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,33,1,"[0.2152041345834732, 0.5864734649658203, 0.1983223557472229]",1.0,0.67,0.0,0,0.0,0,1.0707070707070707,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,2.39,99,40
8,34,2,"[0.21444839239120483, 0.5882931351661682, 0.19725856184959412]",1.0,0.66,0.0,0,0.0,0,0.5757575757575758,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,35,2,"[0.21433024108409882, 0.5885797739028931, 0.19708998501300812]",1.0,0.65,0.0,0,0.0,0,1.707070707070707,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,36,2,"[0.2145935446023941, 0.5885145664215088, 0.19689184427261353]",1.0,0.64,0.0,0,0.0,0,2.0,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,37,1,"[0.21499180793762207, 0.588341236114502, 0.19666700065135956]",1.0,0.63,0.0,0,0.0,0,0.494949494949495,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,1.325,99,40
8,38,1,"[0.21428894996643066, 0.5885389447212219, 0.19717209041118622]",1.0,0.62,0.0,0,0.0,0,1.0303030303030303,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,39,0,"[0.2135608196258545, 0.5886613130569458, 0.1977778971195221]",1.0,0.61,0.0,0,0.0,0,1.5858585858585859,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,40,0,"[0.21463187038898468, 0.5886946320533752, 0.19667354226112366]",1.0,0.6,0.0,0,0.0,0,0.7373737373737373,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,41,1,"[0.21882347762584686, 0.5670778751373291, 0.21409863233566284]",0.26262626262626265,0.59,0.7373737373737373,1,0.6,1,0.8686868686868687,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,42,1,"[0.21875618398189545, 0.5667400360107422, 0.21450375020503998]",0.26262626262626265,0.58,0.7373737373737373,1,0.5,1,0.0707070707070707,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,43,1,"[0.2139074057340622, 0.564857006072998, 0.22123554348945618]",0.26262626262626265,0.57,0.7373737373737373,1,0.4,1,2.01010101010101,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
8,44,0,"[0.21395185589790344, 0.5699657201766968, 0.2160824090242386]",0.26262626262626265,0.56,0.7373737373737373,1,0.3,1,1.6767676767676767,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,45,0,"[0.21506215631961823, 0.5697174668312073, 0.21522045135498047]",0.26262626262626265,0.55,0.7373737373737373,1,0.2,1,0.45454545454545453,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,46,1,"[0.21635009348392487, 0.569924533367157, 0.21372535824775696]",0.26262626262626265,0.54,0.7373737373737373,1,0.1,1,0.1919191919191919,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
8,47,0,"[0.21351061761379242, 0.5901575088500977, 0.19633184373378754]",1.0,0.53,0.0,0,0.0,0,0.45454545454545453,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,48,1,"[0.2139229029417038, 0.5792163610458374, 0.2068607658147812]",0.5454545454545454,0.52,0.45454545454545453,1,0.3,1,1.2222222222222223,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,49,0,"[0.21340930461883545, 0.579984188079834, 0.20660650730133057]",0.5454545454545454,0.51,0.45454545454545453,1,0.2,1,1.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,50,2,"[0.21738992631435394, 0.5789773464202881, 0.2036326676607132]",0.5454545454545454,0.5,0.45454545454545453,1,0.1,1,0.24242424242424243,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.4,99,40
8,51,0,"[0.21454943716526031, 0.589874267578125, 0.1955762356519699]",1.0,0.49,0.0,0,0.0,0,1.7777777777777777,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,52,1,"[0.2140558362007141, 0.5897170901298523, 0.1962270736694336]",1.0,0.48,0.0,0,0.0,0,0.797979797979798,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,53,1,"[0.21461708843708038, 0.5894361734390259, 0.19594676792621613]",1.0,0.47,0.0,0,0.0,0,0.15151515151515152,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,54,1,"[0.214004784822464, 0.5872126817703247, 0.19878260791301727]",1.0,0.46,0.0,0,0.0,0,0.7777777777777778,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,55,1,"[0.21612602472305298, 0.5877137780189514, 0.1961601823568344]",1.0,0.45,0.0,0,0.0,0,1.2323232323232323,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,56,1,"[0.2154560387134552, 0.5890901684761047, 0.19545377790927887]",1.0,0.44,0.0,0,0.0,0,0.2727272727272727,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,57,1,"[0.21602828800678253, 0.5893334150314331, 0.19463829696178436]",1.0,0.43,0.0,0,0.0,0,0.8282828282828283,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,58,0,"[0.214310884475708, 0.5892686247825623, 0.19642052054405212]",1.0,0.42,0.0,0,0.0,0,1.4242424242424243,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,59,1,"[0.21524538099765778, 0.5893721580505371, 0.19538244605064392]",1.0,0.41,0.0,0,0.0,0,0.5858585858585859,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,60,1,"[0.21373574435710907, 0.589239239692688, 0.19702504575252533]",1.0,0.4,0.0,0,0.0,0,1.7676767676767677,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
8,61,1,"[0.2166648805141449, 0.5891510844230652, 0.19418396055698395]",1.0,0.39,0.0,0,0.0,0,0.7676767676767676,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,62,1,"[0.21500712633132935, 0.5892437100410461, 0.1957491934299469]",1.0,0.38,0.0,0,0.0,0,0.5252525252525253,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,63,1,"[0.21680356562137604, 0.5891402363777161, 0.19405613839626312]",1.0,0.37,0.0,0,0.0,0,0.24242424242424243,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
8,64,0,"[0.21512652933597565, 0.5893353819847107, 0.19553805887699127]",1.0,0.36,0.0,0,0.0,0,0.31313131313131315,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,65,0,"[0.21537619829177856, 0.5815212726593018, 0.20310257375240326]",0.6868686868686869,0.35,0.31313131313131315,1,0.8,1,0.7777777777777778,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,66,1,"[0.21444955468177795, 0.5821377038955688, 0.20341265201568604]",0.6868686868686869,0.34,0.31313131313131315,1,0.7,1,0.9696969696969697,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,67,0,"[0.21596010029315948, 0.5826219916343689, 0.20141781866550446]",0.6868686868686869,0.33,0.31313131313131315,1,0.6,1,1.404040404040404,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,68,1,"[0.21465487778186798, 0.5826058387756348, 0.20273925364017487]",0.6868686868686869,0.32,0.31313131313131315,1,0.5,1,1.7676767676767677,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,69,0,"[0.21624743938446045, 0.5824646949768066, 0.2012878656387329]",0.6868686868686869,0.31,0.31313131313131315,1,0.4,1,0.6565656565656566,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,70,0,"[0.22106140851974487, 0.5648608207702637, 0.21407774090766907]",0.030303030303030304,0.3,0.9696969696969697,2,0.7,2,0.2222222222222222,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,71,2,"[0.2173687368631363, 0.5661347508430481, 0.2164965271949768]",0.030303030303030304,0.29,0.9696969696969697,2,0.5,2,0.9494949494949495,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,72,0,"[0.21796609461307526, 0.5680403113365173, 0.213993638753891]",0.030303030303030304,0.28,0.9696969696969697,2,0.30000000000000004,2,1.5151515151515151,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.21,99,40
8,73,2,"[0.21660031378269196, 0.573637843132019, 0.2097618728876114]",0.3434343434343434,0.27,0.6565656565656566,1,0.1,1,1.2222222222222223,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.6,99,40
8,74,1,"[0.215678870677948, 0.5902805328369141, 0.19404061138629913]",1.0,0.26,0.0,0,0.0,0,0.1111111111111111,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,75,1,"[0.21391278505325317, 0.590660572052002, 0.19542668759822845]",1.0,0.25,0.0,0,0.0,0,0.3333333333333333,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,76,0,"[0.21504142880439758, 0.5906993746757507, 0.19425919651985168]",1.0,0.24,0.0,0,0.0,0,0.7373737373737373,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,77,1,"[0.2171878069639206, 0.569297730922699, 0.21351444721221924]",0.26262626262626265,0.23,0.7373737373737373,1,0.5,1,0.8787878787878788,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,78,1,"[0.21779555082321167, 0.5710446238517761, 0.21115979552268982]",0.26262626262626265,0.22,0.7373737373737373,1,0.4,1,1.7777777777777777,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
