episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,49,2,"[0.20209026336669922, 0.4937392473220825, 0.3041704297065735]",1.0,0.51,0.0,0,0.0,0,0.23809523809523808,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.9450000000000001,84,76
7,50,2,"[0.20130209624767303, 0.4798215627670288, 0.31887635588645935]",1.0,0.5,0.0,0,0.0,0,1.630952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,51,2,"[0.20141689479351044, 0.47716400027275085, 0.3214190900325775]",1.0,0.49,0.0,0,0.0,0,1.9880952380952381,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,52,1,"[0.2015255242586136, 0.48285195231437683, 0.3156225085258484]",1.0,0.48,0.0,0,0.0,0,1.1428571428571428,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,53,2,"[0.20224535465240479, 0.47744524478912354, 0.3203093707561493]",1.0,0.47,0.0,0,0.0,0,1.1428571428571428,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,54,1,"[0.20180848240852356, 0.47192665934562683, 0.32626479864120483]",1.0,0.46,0.0,0,0.0,0,2.0238095238095237,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,55,1,"[0.203709214925766, 0.48613086342811584, 0.31015998125076294]",1.0,0.45,0.0,0,0.0,0,0.3333333333333333,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,56,0,"[0.2020607888698578, 0.49262866377830505, 0.30531054735183716]",1.0,0.44,0.0,0,0.0,0,0.40476190476190477,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,57,0,"[0.19933876395225525, 0.4854966998100281, 0.31516459584236145]",0.5952380952380952,0.43,0.40476190476190477,1,0.2,1,0.19047619047619047,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,58,0,"[0.19857682287693024, 0.47668394446372986, 0.3247392773628235]",0.40476190476190477,0.42,0.5952380952380952,2,0.4,2,0.6785714285714286,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,1.165,84,76
7,59,1,"[0.2008250504732132, 0.477142333984375, 0.322032630443573]",0.8095238095238095,0.41,0.19047619047619047,1,0.2,1,1.5595238095238095,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,60,2,"[0.20059309899806976, 0.4855732023715973, 0.31383374333381653]",0.8095238095238095,0.4,0.19047619047619047,1,0.1,1,0.5,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,1.7750000000000001,84,76
7,61,2,"[0.20211316645145416, 0.4946728050708771, 0.30321407318115234]",1.0,0.39,0.0,0,0.0,0,0.25,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,62,2,"[0.2018071860074997, 0.4861431419849396, 0.31204962730407715]",1.0,0.38,0.0,0,0.0,0,1.2142857142857142,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,63,2,"[0.20129825174808502, 0.4803606867790222, 0.31834110617637634]",1.0,0.37,0.0,0,0.0,0,1.5119047619047619,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,64,1,"[0.2016933411359787, 0.47710591554641724, 0.32120078802108765]",1.0,0.36,0.0,0,0.0,0,2.3095238095238093,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,65,2,"[0.20215336978435516, 0.4889756441116333, 0.30887097120285034]",1.0,0.35,0.0,0,0.0,0,0.8214285714285714,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,66,1,"[0.20206330716609955, 0.48956361413002014, 0.3083730936050415]",1.0,0.34,0.0,0,0.0,0,0.8690476190476191,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,67,1,"[0.20267480611801147, 0.48340845108032227, 0.31391674280166626]",1.0,0.33,0.0,0,0.0,0,0.38095238095238093,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,68,1,"[0.20186835527420044, 0.48316577076911926, 0.3149659037590027]",1.0,0.32,0.0,0,0.0,0,1.5476190476190477,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.615,84,76
7,69,1,"[0.20152133703231812, 0.4799710810184479, 0.3185076117515564]",1.0,0.31,0.0,0,0.0,0,1.75,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,70,2,"[0.20132505893707275, 0.4759553372859955, 0.32271966338157654]",1.0,0.3,0.0,0,0.0,0,2.2261904761904763,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,71,2,"[0.2023226022720337, 0.49445459246635437, 0.30322280526161194]",1.0,0.29,0.0,0,0.0,0,0.23809523809523808,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,72,1,"[0.20150627195835114, 0.4822358191013336, 0.3162578344345093]",1.0,0.28,0.0,0,0.0,0,1.5476190476190477,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,73,2,"[0.20213550329208374, 0.4917543828487396, 0.30611005425453186]",1.0,0.27,0.0,0,0.0,0,0.5952380952380952,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,74,1,"[0.20191232860088348, 0.48721078038215637, 0.3108769655227661]",1.0,0.26,0.0,0,0.0,0,1.1666666666666667,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,75,1,"[0.20160844922065735, 0.4841139316558838, 0.31427764892578125]",1.0,0.25,0.0,0,0.0,0,1.2976190476190477,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,76,1,"[0.20242507755756378, 0.49037009477615356, 0.3072049021720886]",1.0,0.24,0.0,0,0.0,0,1.0,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,77,2,"[0.20160499215126038, 0.4856294095516205, 0.3127656579017639]",1.0,0.23,0.0,0,0.0,0,1.1547619047619047,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,78,1,"[0.20178480446338654, 0.49169662594795227, 0.3065185546875]",1.0,0.22,0.0,0,0.0,0,0.4642857142857143,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,79,2,"[0.20148871839046478, 0.4805636703968048, 0.317947655916214]",1.0,0.21,0.0,0,0.0,0,1.7857142857142858,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,80,0,"[0.20251673460006714, 0.4899577498435974, 0.30752548575401306]",1.0,0.2,0.0,0,0.0,0,1.0833333333333333,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,81,0,"[0.2014331966638565, 0.48204362392425537, 0.31652313470840454]",1.0,0.19,0.0,0,0.0,0,1.5238095238095237,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,82,1,"[0.20174382627010345, 0.4804469048976898, 0.3178092837333679]",1.0,0.18,0.0,0,0.0,0,1.9047619047619047,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,83,2,"[0.20204801857471466, 0.47969380021095276, 0.3182581663131714]",1.0,0.17,0.0,0,0.0,0,2.238095238095238,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,84,0,"[0.20196260511875153, 0.4915905296802521, 0.3064468204975128]",1.0,0.16,0.0,0,0.0,0,0.5595238095238095,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,85,1,"[0.19993577897548676, 0.4776036739349365, 0.3224605917930603]",0.44047619047619047,0.15,0.5595238095238095,1,0.7,1,0.8571428571428571,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,86,2,"[0.19949039816856384, 0.4679189622402191, 0.33259066939353943]",0.44047619047619047,0.14,0.5595238095238095,1,0.6,1,1.9761904761904763,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,87,1,"[0.19943571090698242, 0.47183701395988464, 0.3287273049354553]",0.44047619047619047,0.13,0.5595238095238095,1,0.5,1,1.4642857142857142,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,88,1,"[0.19930103421211243, 0.48554059863090515, 0.3151584267616272]",0.44047619047619047,0.12,0.5595238095238095,1,0.4,1,0.05952380952380952,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,89,2,"[0.19812370836734772, 0.4773907959461212, 0.32448554039001465]",0.44047619047619047,0.11,0.5595238095238095,1,0.3,1,0.5952380952380952,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,90,2,"[0.19802828133106232, 0.4744512736797333, 0.3275204598903656]",0.44047619047619047,0.1,0.5595238095238095,1,0.2,1,0.9880952380952381,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,91,2,"[0.19805972278118134, 0.46833547949790955, 0.33360475301742554]",0.44047619047619047,0.09,0.5595238095238095,1,0.1,1,1.880952380952381,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.42,84,76
7,92,1,"[0.20335817337036133, 0.4868469834327698, 0.3097948431968689]",1.0,0.08,0.0,0,0.0,0,1.7142857142857142,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,93,1,"[0.2024633139371872, 0.4849243760108948, 0.31261229515075684]",1.0,0.07,0.0,0,0.0,0,1.5833333333333333,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,94,1,"[0.20350149273872375, 0.49451929330825806, 0.301979124546051]",1.0,0.06,0.0,0,0.0,0,0.9880952380952381,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,95,1,"[0.2036614716053009, 0.5046296119689941, 0.29170894622802734]",1.0,0.05,0.0,0,0.0,0,0.23809523809523808,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.195,84,76
7,96,0,"[0.20461498200893402, 0.4882069528102875, 0.3071780502796173]",1.0,0.04,0.0,0,0.0,0,1.2976190476190477,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,97,2,"[0.20497716963291168, 0.4952365458011627, 0.2997863292694092]",1.0,0.03,0.0,0,0.0,0,0.20238095238095238,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,98,2,"[0.20376138389110565, 0.4871281683444977, 0.30911046266555786]",1.0,0.02,0.0,0,0.0,0,0.9523809523809523,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,99,0,"[0.2035401612520218, 0.47989165782928467, 0.31656816601753235]",1.0,0.01,0.0,0,0.0,0,2.011904761904762,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,0,2,"[0.20243719220161438, 0.1515548825263977, 0.6460078954696655]",1.0,1.0,0.0,0,0.0,0,0.32142857142857145,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,1,2,"[0.21535126864910126, 0.4545793831348419, 0.33006930351257324]",1.0,0.99,0.0,0,0.0,0,0.19047619047619047,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,2,2,"[0.2037346512079239, 0.46677589416503906, 0.32948943972587585]",1.0,0.98,0.0,0,0.0,0,1.9285714285714286,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,3,2,"[0.20204468071460724, 0.4752252697944641, 0.32273009419441223]",1.0,0.97,0.0,0,0.0,0,1.4285714285714286,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,4,2,"[0.20154829323291779, 0.482920378446579, 0.3155313730239868]",1.0,0.96,0.0,0,0.0,0,0.6904761904761905,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,5,1,"[0.2009635716676712, 0.4827715754508972, 0.316264808177948]",1.0,0.95,0.0,0,0.0,0,0.5,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,6,1,"[0.2009771317243576, 0.48056918382644653, 0.31845366954803467]",1.0,0.94,0.0,0,0.0,0,0.8928571428571429,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,7,2,"[0.2021411806344986, 0.4766928553581238, 0.3211660385131836]",1.0,0.93,0.0,0,0.0,0,0.9642857142857143,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,8,2,"[0.20092128217220306, 0.46920597553253174, 0.329872727394104]",1.0,0.92,0.0,0,0.0,0,1.6547619047619047,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,9,1,"[0.20093199610710144, 0.46832117438316345, 0.3307468295097351]",1.0,0.91,0.0,0,0.0,0,1.8333333333333333,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,10,1,"[0.2029019147157669, 0.48194631934165955, 0.31515175104141235]",1.0,0.9,0.0,0,0.0,0,0.2261904761904762,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.725,84,76
8,11,1,"[0.20181861519813538, 0.4740167558193207, 0.32416456937789917]",1.0,0.89,0.0,0,0.0,0,1.4166666666666667,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.18,84,76
8,12,1,"[0.20124848186969757, 0.47068968415260315, 0.32806187868118286]",1.0,0.88,0.0,0,0.0,0,1.619047619047619,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,1.08,84,76
8,13,1,"[0.20081505179405212, 0.47507530450820923, 0.3241097033023834]",1.0,0.87,0.0,0,0.0,0,1.5238095238095237,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,14,2,"[0.201600581407547, 0.4743680953979492, 0.32403135299682617]",1.0,0.86,0.0,0,0.0,0,0.8095238095238095,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,15,1,"[0.20086252689361572, 0.46675875782966614, 0.3323787450790405]",1.0,0.85,0.0,0,0.0,0,2.3452380952380953,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,16,2,"[0.2020365595817566, 0.4755699634552002, 0.3223934769630432]",1.0,0.84,0.0,0,0.0,0,0.9285714285714286,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,17,0,"[0.20206139981746674, 0.4766472280025482, 0.32129138708114624]",1.0,0.83,0.0,0,0.0,0,0.8095238095238095,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,1.495,84,76
8,18,2,"[0.19757050275802612, 0.4623366892337799, 0.34009283781051636]",0.19047619047619047,0.82,0.8095238095238095,1,0.5,1,0.19047619047619047,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,19,2,"[0.19722643494606018, 0.46104830503463745, 0.34172531962394714]",0.19047619047619047,0.81,0.8095238095238095,1,0.4,1,0.14285714285714285,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,20,2,"[0.19688914716243744, 0.45509037375450134, 0.3480205237865448]",0.19047619047619047,0.8,0.8095238095238095,1,0.3,1,1.3333333333333333,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,3.13,84,76
8,21,0,"[0.19670984148979187, 0.45667529106140137, 0.34661492705345154]",0.19047619047619047,0.79,0.8095238095238095,1,0.2,1,0.8928571428571429,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,22,1,"[0.19626332819461823, 0.4507667124271393, 0.3529700040817261]",0.19047619047619047,0.78,0.8095238095238095,1,0.1,1,2.2976190476190474,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.58,84,76
8,23,2,"[0.20134349167346954, 0.4775073230266571, 0.32114923000335693]",1.0,0.77,0.0,0,0.0,0,1.4166666666666667,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,24,2,"[0.20089614391326904, 0.47324347496032715, 0.3258604109287262]",1.0,0.76,0.0,0,0.0,0,2.119047619047619,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,25,2,"[0.20105990767478943, 0.47343119978904724, 0.3255089521408081]",1.0,0.75,0.0,0,0.0,0,2.2261904761904763,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,26,1,"[0.20160305500030518, 0.48391082882881165, 0.3144860565662384]",1.0,0.74,0.0,0,0.0,0,0.9047619047619048,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,27,0,"[0.20141804218292236, 0.483937531709671, 0.3146444261074066]",1.0,0.73,0.0,0,0.0,0,0.9047619047619048,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,28,0,"[0.1955927163362503, 0.4547855257987976, 0.34962183237075806]",0.09523809523809523,0.72,0.9047619047619048,1,0.2,1,1.9880952380952381,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,29,2,"[0.19460763037204742, 0.4662765562534332, 0.3391157388687134]",0.09523809523809523,0.71,0.9047619047619048,1,0.1,1,0.05952380952380952,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.71,84,76
8,30,1,"[0.20172259211540222, 0.4897298514842987, 0.3085475265979767]",1.0,0.7,0.0,0,0.0,0,0.21428571428571427,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,31,1,"[0.2025367170572281, 0.4808874726295471, 0.3165757358074188]",1.0,0.69,0.0,0,0.0,0,0.6190476190476191,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,32,1,"[0.2008049190044403, 0.47242826223373413, 0.32676681876182556]",1.0,0.68,0.0,0,0.0,0,2.2738095238095237,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,33,2,"[0.20304860174655914, 0.4829842746257782, 0.3139670789241791]",1.0,0.67,0.0,0,0.0,0,0.2976190476190476,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,0.11,84,76
8,34,2,"[0.20162305235862732, 0.47377365827560425, 0.32460322976112366]",1.0,0.66,0.0,0,0.0,0,1.3571428571428572,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,35,1,"[0.20314349234104156, 0.4832298755645752, 0.3136267066001892]",1.0,0.65,0.0,0,0.0,0,0.39285714285714285,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,36,1,"[0.20139703154563904, 0.48997434973716736, 0.30862852931022644]",1.0,0.64,0.0,0,0.0,0,0.09523809523809523,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,37,1,"[0.20199991762638092, 0.4741958975791931, 0.32380416989326477]",1.0,0.63,0.0,0,0.0,0,1.7738095238095237,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,38,2,"[0.20101474225521088, 0.4748865067958832, 0.3240987956523895]",1.0,0.62,0.0,0,0.0,0,1.9166666666666667,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,1.825,84,76
8,39,2,"[0.2012549787759781, 0.4746880829334259, 0.3240569233894348]",1.0,0.61,0.0,0,0.0,0,2.1904761904761907,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,40,2,"[0.20193707942962646, 0.4862929582595825, 0.31176993250846863]",1.0,0.6,0.0,0,0.0,0,0.8809523809523809,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,41,1,"[0.2018771916627884, 0.48971572518348694, 0.30840715765953064]",1.0,0.59,0.0,0,0.0,0,0.6071428571428571,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,42,2,"[0.20125821232795715, 0.4781998097896576, 0.32054194808006287]",1.0,0.58,0.0,0,0.0,0,1.7619047619047619,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.005,84,76
8,43,1,"[0.20123420655727386, 0.48412880301475525, 0.31463703513145447]",1.0,0.57,0.0,0,0.0,0,0.7261904761904762,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,44,1,"[0.20091700553894043, 0.4764592945575714, 0.32262369990348816]",1.0,0.56,0.0,0,0.0,0,1.6785714285714286,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,45,1,"[0.2008814513683319, 0.4726295471191406, 0.32648903131484985]",1.0,0.55,0.0,0,0.0,0,2.2857142857142856,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,46,0,"[0.20197102427482605, 0.486236572265625, 0.31179237365722656]",1.0,0.54,0.0,0,0.0,0,0.8690476190476191,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,47,0,"[0.1957484632730484, 0.4611915349960327, 0.3430599868297577]",0.13095238095238096,0.53,0.8690476190476191,1,0.2,1,1.4523809523809523,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,48,1,"[0.19495242834091187, 0.46887150406837463, 0.3361760377883911]",0.13095238095238096,0.52,0.8690476190476191,1,0.1,1,0.30952380952380953,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.73,84,76
8,49,0,"[0.20241792500019073, 0.47600415349006653, 0.32157787680625916]",1.0,0.51,0.0,0,0.0,0,1.5833333333333333,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,0.15,84,76
8,50,2,"[0.20172134041786194, 0.47195103764533997, 0.3263276219367981]",1.0,0.5,0.0,0,0.0,0,1.9166666666666667,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,51,0,"[0.20270471274852753, 0.4779123365879059, 0.319382905960083]",1.0,0.49,0.0,0,0.0,0,1.3214285714285714,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,52,1,"[0.20233148336410522, 0.4791400134563446, 0.3185284733772278]",1.0,0.48,0.0,0,0.0,0,0.7023809523809523,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,53,1,"[0.2028212696313858, 0.47909781336784363, 0.318080872297287]",1.0,0.47,0.0,0,0.0,0,1.2857142857142858,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,54,1,"[0.20202258229255676, 0.48989349603652954, 0.3080839514732361]",1.0,0.46,0.0,0,0.0,0,0.5833333333333334,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,55,0,"[0.20111410319805145, 0.47570595145225525, 0.32318001985549927]",1.0,0.45,0.0,0,0.0,0,2.130952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,56,1,"[0.20179632306098938, 0.486971378326416, 0.31123223900794983]",1.0,0.44,0.0,0,0.0,0,0.7738095238095238,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,57,0,"[0.2022261768579483, 0.49442318081855774, 0.30335065722465515]",1.0,0.43,0.0,0,0.0,0,0.34523809523809523,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.29,84,76
8,58,0,"[0.20253054797649384, 0.4931734502315521, 0.30429607629776]",1.0,0.42,0.0,0,0.0,0,0.47619047619047616,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,59,0,"[0.19959357380867004, 0.4685855805873871, 0.3318207561969757]",0.5238095238095238,0.41,0.47619047619047616,1,0.5,1,1.9642857142857142,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,60,2,"[0.19941802322864532, 0.4765109717845917, 0.3240710198879242]",0.5238095238095238,0.4,0.47619047619047616,1,0.4,1,0.8333333333333334,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,61,2,"[0.19879020750522614, 0.47668200731277466, 0.324527770280838]",0.5238095238095238,0.39,0.47619047619047616,1,0.3,1,0.75,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.49,84,76
8,62,1,"[0.19877538084983826, 0.4724549651145935, 0.32876962423324585]",0.5238095238095238,0.38,0.47619047619047616,1,0.2,1,1.4880952380952381,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,63,1,"[0.19830098748207092, 0.4687781035900116, 0.33292093873023987]",0.5238095238095238,0.37,0.47619047619047616,1,0.1,1,1.7857142857142858,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.3,84,76
8,64,2,"[0.20198997855186462, 0.48331281542778015, 0.3146972358226776]",1.0,0.36,0.0,0,0.0,0,1.4404761904761905,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,65,2,"[0.201355442404747, 0.48035040497779846, 0.31829413771629333]",1.0,0.35,0.0,0,0.0,0,1.5357142857142858,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,66,0,"[0.2012815624475479, 0.4750109612941742, 0.3237074911594391]",1.0,0.34,0.0,0,0.0,0,2.3452380952380953,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,67,1,"[0.20138290524482727, 0.4794391095638275, 0.3191779553890228]",1.0,0.33,0.0,0,0.0,0,1.5952380952380953,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,68,0,"[0.2020537555217743, 0.48708561062812805, 0.31086060404777527]",1.0,0.32,0.0,0,0.0,0,1.0595238095238095,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,69,1,"[0.2015693485736847, 0.482230007648468, 0.3162006139755249]",1.0,0.31,0.0,0,0.0,0,1.4880952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,70,1,"[0.20134976506233215, 0.4782657027244568, 0.32038456201553345]",1.0,0.3,0.0,0,0.0,0,1.869047619047619,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,71,0,"[0.20203614234924316, 0.49435293674468994, 0.3036109209060669]",1.0,0.29,0.0,0,0.0,0,0.10714285714285714,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,72,2,"[0.20416398346424103, 0.48763027787208557, 0.30820581316947937]",0.8928571428571429,0.28,0.10714285714285714,1,0.6,1,1.0357142857142858,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,73,1,"[0.20358410477638245, 0.4886139929294586, 0.3078019618988037]",0.8928571428571429,0.27,0.10714285714285714,1,0.5,1,0.7023809523809523,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,74,2,"[0.20373067259788513, 0.4900401830673218, 0.3062290847301483]",0.8928571428571429,0.26,0.10714285714285714,1,0.4,1,0.8690476190476191,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,75,1,"[0.20326988399028778, 0.48778611421585083, 0.3089439272880554]",0.8928571428571429,0.25,0.10714285714285714,1,0.3,1,1.1547619047619047,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,76,0,"[0.20224784314632416, 0.47822305560112, 0.31952914595603943]",0.8928571428571429,0.24,0.10714285714285714,1,0.2,1,2.119047619047619,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,77,2,"[0.2017638087272644, 0.4907644987106323, 0.3074716627597809]",0.8928571428571429,0.23,0.10714285714285714,1,0.1,1,0.47619047619047616,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.04,84,76
