episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,54,0,"[0.26048147678375244, 0.5638312697410583, 0.17568731307983398]",0.047619047619047616,0.46,0.9523809523809523,1,0.6,1,2.25,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,55,1,"[0.2593032121658325, 0.5691426396369934, 0.17155423760414124]",0.047619047619047616,0.45,0.9523809523809523,1,0.5,1,0.7738095238095238,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,56,0,"[0.25986558198928833, 0.5685663223266602, 0.1715681254863739]",0.047619047619047616,0.44,0.9523809523809523,1,0.4,1,1.7738095238095237,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,57,2,"[0.25970548391342163, 0.5641986131668091, 0.1760959029197693]",0.047619047619047616,0.43,0.9523809523809523,1,0.3,1,1.2142857142857142,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,58,1,"[0.259555846452713, 0.5633969902992249, 0.17704716324806213]",0.047619047619047616,0.42,0.9523809523809523,1,0.2,1,0.9880952380952381,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,59,2,"[0.2597598433494568, 0.5712870955467224, 0.16895312070846558]",0.047619047619047616,0.41,0.9523809523809523,1,0.1,1,2.0357142857142856,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.75,84,76
7,60,0,"[0.25473251938819885, 0.6146043539047241, 0.13066311180591583]",1.0,0.4,0.0,0,0.0,0,0.6904761904761905,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,61,0,"[0.25745823979377747, 0.5800821781158447, 0.1624596118927002]",0.30952380952380953,0.39,0.6904761904761905,1,0.4,1,0.47619047619047616,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,62,1,"[0.25889328122138977, 0.5826409459114075, 0.15846572816371918]",0.30952380952380953,0.38,0.6904761904761905,1,0.3,1,1.8095238095238095,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,63,2,"[0.25801602005958557, 0.5822378396987915, 0.15974612534046173]",0.30952380952380953,0.37,0.6904761904761905,1,0.2,1,0.38095238095238093,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,64,0,"[0.2582557797431946, 0.5864073634147644, 0.1553369015455246]",0.30952380952380953,0.36,0.6904761904761905,1,0.1,1,1.4404761904761905,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.48,84,76
7,65,2,"[0.25420907139778137, 0.6162564754486084, 0.12953436374664307]",1.0,0.35,0.0,0,0.0,0,0.27380952380952384,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,66,1,"[0.2534576654434204, 0.6200968623161316, 0.12644539773464203]",1.0,0.34,0.0,0,0.0,0,0.30952380952380953,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,67,1,"[0.25449538230895996, 0.6169711947441101, 0.12853340804576874]",1.0,0.33,0.0,0,0.0,0,1.4642857142857142,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,68,1,"[0.25559085607528687, 0.6124652028083801, 0.1319439560174942]",1.0,0.32,0.0,0,0.0,0,2.3452380952380953,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,69,1,"[0.25367364287376404, 0.6196321249008179, 0.1266942024230957]",1.0,0.31,0.0,0,0.0,0,0.6428571428571429,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,70,1,"[0.25347089767456055, 0.6204437613487244, 0.1260853111743927]",1.0,0.3,0.0,0,0.0,0,0.5833333333333334,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,71,0,"[0.2546447217464447, 0.6154780387878418, 0.12987719476222992]",1.0,0.29,0.0,0,0.0,0,1.3333333333333333,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,72,1,"[0.25399261713027954, 0.6189321279525757, 0.12707525491714478]",1.0,0.28,0.0,0,0.0,0,1.1547619047619047,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,73,1,"[0.2550191581249237, 0.6145015954971313, 0.13047927618026733]",1.0,0.27,0.0,0,0.0,0,1.880952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,74,1,"[0.25332778692245483, 0.6200851798057556, 0.12658697366714478]",1.0,0.26,0.0,0,0.0,0,0.10714285714285714,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,75,0,"[0.2538718581199646, 0.6191363334655762, 0.12699176371097565]",1.0,0.25,0.0,0,0.0,0,1.0595238095238095,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,76,0,"[0.25528469681739807, 0.6131942272186279, 0.1315210610628128]",1.0,0.24,0.0,0,0.0,0,2.107142857142857,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,77,1,"[0.2539803087711334, 0.617757260799408, 0.12826243042945862]",1.0,0.23,0.0,0,0.0,0,0.7380952380952381,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,78,1,"[0.2535412013530731, 0.6201079487800598, 0.12635090947151184]",1.0,0.22,0.0,0,0.0,0,0.75,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,79,1,"[0.254201203584671, 0.6174944043159485, 0.1283043771982193]",1.0,0.21,0.0,0,0.0,0,1.25,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,80,0,"[0.25460100173950195, 0.6161143183708191, 0.12928476929664612]",1.0,0.2,0.0,0,0.0,0,1.6547619047619047,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,81,1,"[0.2541405260562897, 0.6180060505867004, 0.1278533786535263]",1.0,0.19,0.0,0,0.0,0,1.3214285714285714,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,82,0,"[0.2543850243091583, 0.6167133450508118, 0.12890157103538513]",1.0,0.18,0.0,0,0.0,0,1.4285714285714286,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,83,1,"[0.2533944845199585, 0.6200740933418274, 0.12653137743473053]",1.0,0.17,0.0,0,0.0,0,0.4642857142857143,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,84,1,"[0.25450199842453003, 0.6163904070854187, 0.12910762429237366]",1.0,0.16,0.0,0,0.0,0,1.6428571428571428,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,85,0,"[0.25356847047805786, 0.6203342080116272, 0.12609736621379852]",1.0,0.15,0.0,0,0.0,0,1.0357142857142858,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,86,2,"[0.2533670663833618, 0.6203117966651917, 0.12632113695144653]",1.0,0.14,0.0,0,0.0,0,0.5952380952380952,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,87,2,"[0.25495249032974243, 0.615179717540741, 0.12986774742603302]",1.0,0.13,0.0,0,0.0,0,2.3095238095238093,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,88,1,"[0.2544917166233063, 0.6168838143348694, 0.12862449884414673]",1.0,0.12,0.0,0,0.0,0,1.8571428571428572,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,89,1,"[0.25361138582229614, 0.6199736595153809, 0.12641498446464539]",1.0,0.11,0.0,0,0.0,0,1.0714285714285714,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,90,1,"[0.2534315884113312, 0.6209334135055542, 0.12563498318195343]",1.0,0.1,0.0,0,0.0,0,1.0952380952380953,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,91,0,"[0.2526729702949524, 0.6231615543365479, 0.12416546046733856]",1.0,0.09,0.0,0,0.0,0,0.36904761904761907,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.31,84,76
7,92,1,"[0.2533661425113678, 0.6200344562530518, 0.12659935653209686]",1.0,0.08,0.0,0,0.0,0,1.6547619047619047,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,93,1,"[0.25339123606681824, 0.6202858686447144, 0.126322939991951]",1.0,0.07,0.0,0,0.0,0,1.7976190476190477,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,94,2,"[0.2536611258983612, 0.6197609305381775, 0.1265779584646225]",1.0,0.06,0.0,0,0.0,0,2.2738095238095237,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,95,1,"[0.25368955731391907, 0.6193622946739197, 0.12694810330867767]",1.0,0.05,0.0,0,0.0,0,2.1904761904761907,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,96,0,"[0.25310203433036804, 0.6208047270774841, 0.12609323859214783]",1.0,0.04,0.0,0,0.0,0,1.4166666666666667,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,97,1,"[0.25433769822120667, 0.6177445650100708, 0.12791773676872253]",1.0,0.03,0.0,0,0.0,0,2.0714285714285716,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,98,1,"[0.25273993611335754, 0.6227584481239319, 0.12450161576271057]",1.0,0.02,0.0,0,0.0,0,0.44047619047619047,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,99,1,"[0.2534533143043518, 0.6212710738182068, 0.12527573108673096]",1.0,0.01,0.0,0,0.0,0,1.4761904761904763,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,0,2,"[0.16106146574020386, 0.13195659220218658, 0.7069819569587708]",1.0,1.0,0.0,0,0.0,0,0.2261904761904762,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,1,0,"[0.260406494140625, 0.5735138654708862, 0.16607965528964996]",1.0,0.99,0.0,0,0.0,0,1.7976190476190477,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,2,0,"[0.25695013999938965, 0.6047585010528564, 0.1382913589477539]",1.0,0.98,0.0,0,0.0,0,1.0714285714285714,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,3,0,"[0.25650808215141296, 0.6065137386322021, 0.1369781494140625]",1.0,0.97,0.0,0,0.0,0,0.7380952380952381,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,4,1,"[0.26012304425239563, 0.5688121318817139, 0.17106479406356812]",0.2619047619047619,0.96,0.7380952380952381,1,0.9,1,1.7142857142857142,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,5,1,"[0.2601661682128906, 0.5686103701591492, 0.17122343182563782]",0.2619047619047619,0.95,0.7380952380952381,1,0.8,1,1.630952380952381,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,6,1,"[0.2600233256816864, 0.5581299662590027, 0.1818467080593109]",0.2619047619047619,0.94,0.7380952380952381,1,0.7,1,0.17857142857142858,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,7,1,"[0.26003754138946533, 0.5628770589828491, 0.17708542943000793]",0.2619047619047619,0.93,0.7380952380952381,1,0.6,1,1.0952380952380953,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,1.355,84,76
8,8,1,"[0.2608141005039215, 0.561847984790802, 0.17733795940876007]",0.2619047619047619,0.92,0.7380952380952381,1,0.5,1,1.7976190476190477,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,9,0,"[0.25922128558158875, 0.5670154094696045, 0.17376327514648438]",0.2619047619047619,0.91,0.7380952380952381,1,0.4,1,0.38095238095238093,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,10,0,"[0.2601969242095947, 0.5686203241348267, 0.1711827665567398]",0.2619047619047619,0.9,0.7380952380952381,1,0.3,1,1.0714285714285714,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,11,2,"[0.25966426730155945, 0.5749346613883972, 0.1654011458158493]",0.2619047619047619,0.89,0.7380952380952381,1,0.2,1,0.9047619047619048,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,12,1,"[0.26030391454696655, 0.5739001035690308, 0.1657959520816803]",0.2619047619047619,0.88,0.7380952380952381,1,0.1,1,2.130952380952381,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.52,84,76
8,13,2,"[0.2558653652667999, 0.6101685166358948, 0.13396604359149933]",1.0,0.87,0.0,0,0.0,0,0.6190476190476191,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,14,1,"[0.2566204369068146, 0.6076449751853943, 0.13573458790779114]",1.0,0.86,0.0,0,0.0,0,1.7619047619047619,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,15,1,"[0.2573448121547699, 0.6039602756500244, 0.13869498670101166]",1.0,0.85,0.0,0,0.0,0,2.261904761904762,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,16,1,"[0.25621962547302246, 0.6089266538619995, 0.13485364615917206]",1.0,0.84,0.0,0,0.0,0,0.75,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,1.495,84,76
8,17,1,"[0.2576015889644623, 0.6028673648834229, 0.13953104615211487]",1.0,0.83,0.0,0,0.0,0,2.0357142857142856,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,18,0,"[0.2565331757068634, 0.6065971851348877, 0.1368696689605713]",1.0,0.82,0.0,0,0.0,0,0.7261904761904762,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,19,2,"[0.26062631607055664, 0.5669705271720886, 0.17240314185619354]",0.27380952380952384,0.81,0.7261904761904762,1,0.7,1,2.3095238095238093,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,20,2,"[0.25971606373786926, 0.5656470656394958, 0.1746368706226349]",0.27380952380952384,0.8,0.7261904761904762,1,0.6,1,0.4166666666666667,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,1.6400000000000001,84,76
8,21,1,"[0.2600320875644684, 0.5610379576683044, 0.17892998456954956]",0.27380952380952384,0.79,0.7261904761904762,1,0.5,1,0.7857142857142857,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,1.865,84,76
8,22,0,"[0.2606305181980133, 0.5620962977409363, 0.17727315425872803]",0.27380952380952384,0.78,0.7261904761904762,1,0.4,1,1.9404761904761905,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,23,1,"[0.26059490442276, 0.5685557723045349, 0.17084936797618866]",0.27380952380952384,0.77,0.7261904761904762,1,0.3,1,1.5238095238095237,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,24,0,"[0.26006782054901123, 0.5670755505561829, 0.1728566288948059]",0.27380952380952384,0.76,0.7261904761904762,1,0.2,1,0.5595238095238095,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,25,1,"[0.25930672883987427, 0.5743017792701721, 0.16639144718647003]",0.27380952380952384,0.75,0.7261904761904762,1,0.1,1,0.047619047619047616,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,0.645,84,76
8,26,0,"[0.2573818564414978, 0.6037214994430542, 0.13889668881893158]",1.0,0.74,0.0,0,0.0,0,1.8095238095238095,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,27,0,"[0.2559654712677002, 0.6088017821311951, 0.13523274660110474]",1.0,0.73,0.0,0,0.0,0,0.36904761904761907,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,1.2550000000000001,84,76
8,28,2,"[0.2588331401348114, 0.5876274704933167, 0.15353944897651672]",0.6309523809523809,0.72,0.36904761904761907,1,0.7,1,1.7261904761904763,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,29,1,"[0.2591102123260498, 0.5844088196754456, 0.15648099780082703]",0.6309523809523809,0.71,0.36904761904761907,1,0.6,1,1.6904761904761905,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,30,0,"[0.25810399651527405, 0.5891217589378357, 0.15277424454689026]",0.6309523809523809,0.7,0.36904761904761907,1,0.5,1,0.6309523809523809,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,1.1400000000000001,84,76
8,31,1,"[0.2592480778694153, 0.5834020376205444, 0.15734989941120148]",0.6309523809523809,0.69,0.36904761904761907,1,0.4,1,2.0476190476190474,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,32,2,"[0.2566821277141571, 0.5956166386604309, 0.14770130813121796]",0.6309523809523809,0.68,0.36904761904761907,1,0.3,1,0.2976190476190476,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,33,1,"[0.2572832703590393, 0.5926932096481323, 0.15002351999282837]",0.6309523809523809,0.67,0.36904761904761907,1,0.2,1,0.9761904761904762,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,34,1,"[0.2565607726573944, 0.5979002118110657, 0.14553901553153992]",0.6309523809523809,0.66,0.36904761904761907,1,0.1,1,0.7619047619047619,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.21,84,76
8,35,1,"[0.2538449466228485, 0.6164796948432922, 0.12967531383037567]",1.0,0.65,0.0,0,0.0,0,0.15476190476190477,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,36,1,"[0.2543315291404724, 0.6171963214874268, 0.12847213447093964]",1.0,0.64,0.0,0,0.0,0,1.5,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,1.28,84,76
8,37,0,"[0.25471433997154236, 0.6154438257217407, 0.1298418939113617]",1.0,0.63,0.0,0,0.0,0,1.7380952380952381,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,38,1,"[0.2546110451221466, 0.614723801612854, 0.1306651383638382]",1.0,0.62,0.0,0,0.0,0,0.14285714285714285,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,39,0,"[0.2556779384613037, 0.6123747229576111, 0.13194729387760162]",1.0,0.61,0.0,0,0.0,0,1.8095238095238095,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,40,1,"[0.2549021244049072, 0.6146769523620605, 0.13042086362838745]",1.0,0.6,0.0,0,0.0,0,0.8571428571428571,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,41,0,"[0.25586700439453125, 0.6108863949775696, 0.13324667513370514]",1.0,0.59,0.0,0,0.0,0,1.7857142857142858,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,42,2,"[0.25622496008872986, 0.6092214584350586, 0.13455350697040558]",1.0,0.58,0.0,0,0.0,0,2.0476190476190474,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,43,2,"[0.25526610016822815, 0.6137664318084717, 0.1309674233198166]",1.0,0.57,0.0,0,0.0,0,1.4285714285714286,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,44,2,"[0.25598424673080444, 0.6104342341423035, 0.13358154892921448]",1.0,0.56,0.0,0,0.0,0,1.9642857142857142,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,45,0,"[0.2561129331588745, 0.609878420829773, 0.13400867581367493]",1.0,0.55,0.0,0,0.0,0,2.0714285714285716,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,46,1,"[0.25539273023605347, 0.6133440732955933, 0.13126324117183685]",1.0,0.54,0.0,0,0.0,0,1.630952380952381,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,47,2,"[0.2551368474960327, 0.6140514016151428, 0.13081172108650208]",1.0,0.53,0.0,0,0.0,0,1.3452380952380953,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,48,1,"[0.25445228815078735, 0.6163336038589478, 0.12921416759490967]",1.0,0.52,0.0,0,0.0,0,0.6428571428571429,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,49,1,"[0.2554360330104828, 0.6123452186584473, 0.13221876323223114]",1.0,0.51,0.0,0,0.0,0,1.4880952380952381,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,50,1,"[0.25532466173171997, 0.6130752563476562, 0.13160006701946259]",1.0,0.5,0.0,0,0.0,0,1.4880952380952381,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,51,1,"[0.25558900833129883, 0.6125786304473877, 0.1318323165178299]",1.0,0.49,0.0,0,0.0,0,1.9404761904761905,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,52,0,"[0.25483694672584534, 0.6139347553253174, 0.13122834265232086]",1.0,0.48,0.0,0,0.0,0,0.6904761904761905,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,53,1,"[0.25783732533454895, 0.5804794430732727, 0.16168314218521118]",0.30952380952380953,0.47,0.6904761904761905,1,0.9,1,0.44047619047619047,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,54,1,"[0.2581997215747833, 0.5767920613288879, 0.16500818729400635]",0.30952380952380953,0.46,0.6904761904761905,1,0.8,1,0.47619047619047616,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,55,1,"[0.25906288623809814, 0.5757153630256653, 0.16522175073623657]",0.30952380952380953,0.45,0.6904761904761905,1,0.7,1,1.7142857142857142,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,56,1,"[0.25771254301071167, 0.5800696015357971, 0.16221782565116882]",0.30952380952380953,0.44,0.6904761904761905,1,0.6,1,0.34523809523809523,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,57,2,"[0.2584782838821411, 0.5758882164955139, 0.1656334102153778]",0.30952380952380953,0.43,0.6904761904761905,1,0.5,1,1.0833333333333333,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,58,1,"[0.25806111097335815, 0.5792936086654663, 0.16264525055885315]",0.30952380952380953,0.42,0.6904761904761905,1,0.4,1,0.9285714285714286,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,59,0,"[0.2573949694633484, 0.5779709815979004, 0.1646340936422348]",0.30952380952380953,0.41,0.6904761904761905,1,0.3,1,0.05952380952380952,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,60,1,"[0.25839459896087646, 0.569698691368103, 0.17190669476985931]",0.25,0.4,0.75,2,1.0,2,1.0833333333333333,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,61,1,"[0.25787732005119324, 0.5724312663078308, 0.16969148814678192]",0.25,0.39,0.75,2,0.7999999999999999,2,0.6071428571428571,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.48,84,76
8,62,1,"[0.2555761933326721, 0.6101716160774231, 0.13425227999687195]",0.9404761904761905,0.38,0.05952380952380952,1,0.6,1,1.8333333333333333,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,63,0,"[0.25367966294288635, 0.6173105835914612, 0.12900982797145844]",0.9404761904761905,0.37,0.05952380952380952,1,0.5,1,0.4642857142857143,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,64,1,"[0.2568649649620056, 0.5947772264480591, 0.1483578234910965]",0.47619047619047616,0.36,0.5238095238095238,2,0.6000000000000001,2,1.8928571428571428,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,65,2,"[0.256963849067688, 0.594687283039093, 0.1483488827943802]",0.47619047619047616,0.35,0.5238095238095238,2,0.4,2,1.9642857142857142,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.34,84,76
8,66,2,"[0.2533372938632965, 0.6181420683860779, 0.12852071225643158]",0.9404761904761905,0.34,0.05952380952380952,1,0.2,1,0.27380952380952384,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,67,1,"[0.2532956898212433, 0.6186376810073853, 0.12806661427021027]",0.9404761904761905,0.33,0.05952380952380952,1,0.1,1,0.5595238095238095,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,68,1,"[0.25325918197631836, 0.6211529970169067, 0.1255878061056137]",1.0,0.32,0.0,0,0.0,0,1.2976190476190477,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,69,0,"[0.2522255480289459, 0.6233206987380981, 0.12445381283760071]",1.0,0.31,0.0,0,0.0,0,0.05952380952380952,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.05,84,76
8,70,1,"[0.2537928521633148, 0.6193409562110901, 0.1268662065267563]",1.0,0.3,0.0,0,0.0,0,1.8928571428571428,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,71,0,"[0.25321030616760254, 0.62119060754776, 0.12559904158115387]",1.0,0.29,0.0,0,0.0,0,1.25,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,72,1,"[0.2549988925457001, 0.6150528788566589, 0.12994824349880219]",1.0,0.28,0.0,0,0.0,0,2.0238095238095237,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,73,0,"[0.2533583641052246, 0.6203370094299316, 0.12630459666252136]",1.0,0.27,0.0,0,0.0,0,0.2976190476190476,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,74,1,"[0.25515294075012207, 0.6065123677253723, 0.13833476603031158]",0.7023809523809523,0.26,0.2976190476190476,1,0.2,1,1.119047619047619,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,75,1,"[0.2543069124221802, 0.6083243489265442, 0.13736869394779205]",0.7023809523809523,0.25,0.2976190476190476,1,0.1,1,0.20238095238095238,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.15,84,76
8,76,2,"[0.2543209493160248, 0.6167693734169006, 0.1289096176624298]",1.0,0.24,0.0,0,0.0,0,2.2023809523809526,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,77,2,"[0.2536080777645111, 0.6196037530899048, 0.1267882138490677]",1.0,0.23,0.0,0,0.0,0,1.6428571428571428,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,78,1,"[0.25350040197372437, 0.6194053292274475, 0.12709425389766693]",1.0,0.22,0.0,0,0.0,0,1.380952380952381,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,79,1,"[0.2533242404460907, 0.6209624409675598, 0.1257133185863495]",1.0,0.21,0.0,0,0.0,0,1.5952380952380953,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,80,2,"[0.2519473731517792, 0.6242400407791138, 0.12381262332201004]",1.0,0.2,0.0,0,0.0,0,0.047619047619047616,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
