episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,47,1,"[0.32515987753868103, 0.6748400926589966, 2.8562694431855107e-09]",1.0,0.53,0.0,0,0.0,0,0.28695652173913044,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,48,0,"[0.3299863636493683, 0.6700136065483093, 2.793468345529959e-09]",1.0,0.52,0.0,0,0.0,0,1.6434782608695653,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,49,1,"[0.3257178068161011, 0.6742821335792542, 2.852237335204677e-09]",1.0,0.51,0.0,0,0.0,0,0.5478260869565217,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,50,1,"[0.32580599188804626, 0.6741939783096313, 2.8511137895037564e-09]",1.0,0.5,0.0,0,0.0,0,0.5826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,51,1,"[0.32852986454963684, 0.6714701652526855, 2.8172768562484407e-09]",1.0,0.49,0.0,0,0.0,0,1.434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,52,1,"[0.3236522674560547, 0.6763477325439453, 2.877952320901045e-09]",1.0,0.48,0.0,0,0.0,0,0.2782608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.315,115,41
7,53,1,"[0.3245503604412079, 0.6754496097564697, 2.873056459407053e-09]",1.0,0.47,0.0,0,0.0,0,0.22608695652173913,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,54,0,"[0.32845979928970337, 0.6715402007102966, 2.8168560817221078e-09]",1.0,0.46,0.0,0,0.0,0,1.6956521739130435,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,55,1,"[0.32888367772102356, 0.671116292476654, 2.8122979500722067e-09]",1.0,0.45,0.0,0,0.0,0,1.382608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.04,115,41
7,56,1,"[0.3268238306045532, 0.673176109790802, 2.837279744483112e-09]",1.0,0.44,0.0,0,0.0,0,0.5391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,57,1,"[0.32640340924263, 0.6735965609550476, 2.842357016419328e-09]",1.0,0.43,0.0,0,0.0,0,0.40869565217391307,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,58,0,"[0.3266126215457916, 0.6733874082565308, 2.838494994605867e-09]",1.0,0.42,0.0,0,0.0,0,0.9391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,59,0,"[0.31891655921936035, 0.6810833811759949, 2.941406895828891e-09]",0.06086956521739131,0.41,0.9391304347826087,1,0.2,1,1.6869565217391305,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,60,1,"[0.3177357614040375, 0.6822642087936401, 2.974049007065105e-09]",0.06086956521739131,0.4,0.9391304347826087,1,0.1,1,0.8782608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
7,61,1,"[0.3282894492149353, 0.6717106103897095, 2.8185869194174984e-09]",1.0,0.39,0.0,0,0.0,0,1.1565217391304348,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,62,1,"[0.32752692699432373, 0.6724730730056763, 2.826057388105596e-09]",1.0,0.38,0.0,0,0.0,0,1.3391304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,63,1,"[0.3263508677482605, 0.6736490726470947, 2.840849333551887e-09]",1.0,0.37,0.0,0,0.0,0,0.591304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,64,1,"[0.32578399777412415, 0.6742159724235535, 2.847913238568367e-09]",1.0,0.36,0.0,0,0.0,0,0.3391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,65,1,"[0.3287769854068756, 0.671222984790802, 2.8111255545582026e-09]",1.0,0.35,0.0,0,0.0,0,1.6,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,66,0,"[0.3276349902153015, 0.6723650097846985, 2.8248057226676337e-09]",1.0,0.34,0.0,0,0.0,0,0.8173913043478261,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,67,1,"[0.32020726799964905, 0.6797927618026733, 2.905772289452102e-09]",0.1826086956521739,0.33,0.8173913043478261,1,0.7,1,1.2,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,68,1,"[0.31910210847854614, 0.6808978915214539, 2.9219486830101005e-09]",0.1826086956521739,0.32,0.8173913043478261,1,0.6,1,0.4434782608695652,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,69,0,"[0.321004182100296, 0.6789957880973816, 2.899455120441985e-09]",0.1826086956521739,0.31,0.8173913043478261,1,0.5,1,0.991304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,70,1,"[0.3160267472267151, 0.6839731931686401, 2.9817828206546437e-09]",0.1826086956521739,0.3,0.8173913043478261,1,0.4,1,0.5130434782608696,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,71,1,"[0.31746906042099, 0.6825309991836548, 2.961262124401287e-09]",0.1826086956521739,0.29,0.8173913043478261,1,0.3,1,1.2347826086956522,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,72,1,"[0.31736695766448975, 0.6826329827308655, 2.969362977722767e-09]",0.1826086956521739,0.28,0.8173913043478261,1,0.2,1,0.5391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,73,0,"[0.3148108720779419, 0.6851891279220581, 3.0078828316959516e-09]",0.1826086956521739,0.27,0.8173913043478261,1,0.1,1,0.7130434782608696,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.84,115,41
7,74,1,"[0.3243846893310547, 0.6756152510643005, 2.862704517880843e-09]",1.0,0.26,0.0,0,0.0,0,0.20869565217391303,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,75,1,"[0.3265087902545929, 0.6734912395477295, 2.8355993109130395e-09]",1.0,0.25,0.0,0,0.0,0,0.6782608695652174,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,76,1,"[0.3272596597671509, 0.6727402806282043, 2.8254230066693253e-09]",1.0,0.24,0.0,0,0.0,0,1.2782608695652173,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,77,1,"[0.3289822041988373, 0.6710177659988403, 2.8061415413560553e-09]",1.0,0.23,0.0,0,0.0,0,1.4869565217391305,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,78,1,"[0.3279612362384796, 0.672038733959198, 2.817184263648187e-09]",1.0,0.22,0.0,0,0.0,0,1.208695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,79,1,"[0.32778364419937134, 0.6722163558006287, 2.819627864525387e-09]",1.0,0.21,0.0,0,0.0,0,0.8782608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,80,1,"[0.3231163024902344, 0.6768836975097656, 2.8745472668845196e-09]",1.0,0.2,0.0,0,0.0,0,0.21739130434782608,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,81,1,"[0.3274691700935364, 0.6725308895111084, 2.8233693161183737e-09]",1.0,0.19,0.0,0,0.0,0,0.6956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,82,1,"[0.32749226689338684, 0.6725077629089355, 2.822400091417876e-09]",1.0,0.18,0.0,0,0.0,0,0.6956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,83,0,"[0.3242243230342865, 0.6757756471633911, 2.860900627510432e-09]",1.0,0.17,0.0,0,0.0,0,0.09565217391304348,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,84,0,"[0.3256816864013672, 0.6743183135986328, 2.823943301422105e-09]",0.9043478260869565,0.16,0.09565217391304348,1,0.5,1,0.3652173913043478,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,85,0,"[0.32151544094085693, 0.6784845590591431, 2.8606572666234342e-09]",0.5391304347826087,0.15,0.4608695652173913,2,1.1,2,0.7565217391304347,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,86,1,"[0.3216747045516968, 0.6783252954483032, 2.8779891803054625e-09]",0.5391304347826087,0.14,0.4608695652173913,2,0.8999999999999999,2,0.6956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,87,1,"[0.3222275376319885, 0.6777724623680115, 2.8737796586852937e-09]",0.5391304347826087,0.13,0.4608695652173913,2,0.7,2,0.9478260869565217,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,88,1,"[0.3252149224281311, 0.6747850775718689, 2.839990242975432e-09]",0.5391304347826087,0.12,0.4608695652173913,2,0.5,2,1.7130434782608697,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.01,115,41
7,89,0,"[0.3267653286457062, 0.6732347011566162, 2.827758471823927e-09]",0.6347826086956522,0.11,0.3652173913043478,1,0.3,1,1.4956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,90,0,"[0.3193735182285309, 0.6806264519691467, 2.919636532539016e-09]",0.6347826086956522,0.1,0.3652173913043478,1,0.2,1,0.4608695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,91,1,"[0.31675830483436584, 0.6832417249679565, 2.9324598305180416e-09]",0.17391304347826086,0.09,0.8260869565217391,2,0.2,2,0.8434782608695652,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.85,115,41
7,92,0,"[0.32581543922424316, 0.6741845607757568, 2.8240725313821713e-09]",1.0,0.08,0.0,0,0.0,0,0.9739130434782609,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,93,0,"[0.3187654912471771, 0.6812345385551453, 2.930343745433106e-09]",0.02608695652173913,0.07,0.9739130434782609,1,0.1,1,1.5043478260869565,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,1.02,115,41
7,94,1,"[0.32882025837898254, 0.6711797714233398, 2.8035551657978885e-09]",1.0,0.06,0.0,0,0.0,0,1.4521739130434783,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,95,1,"[0.3247024714946747, 0.6752974987030029, 2.8498985393810017e-09]",1.0,0.05,0.0,0,0.0,0,0.3652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,96,0,"[0.3279639780521393, 0.6720360517501831, 2.812823973741274e-09]",1.0,0.04,0.0,0,0.0,0,0.9826086956521739,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,97,0,"[0.3199164867401123, 0.6800835132598877, 2.902449836028609e-09]",0.017391304347826087,0.03,0.9826086956521739,1,0.7,1,1.182608695652174,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,98,0,"[0.3132016658782959, 0.6867983341217041, 2.9981623850261485e-09]",0.017391304347826087,0.02,0.9826086956521739,1,0.6,1,0.7913043478260869,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,99,0,"[0.3166496157646179, 0.6833503246307373, 2.9566114001511323e-09]",0.017391304347826087,0.01,0.9826086956521739,1,0.5,1,0.9652173913043478,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,0,0,"[0.7655827403068542, 0.23441630601882935, 9.328328474111913e-07]",1.0,1.0,0.0,0,0.0,0,0.5130434782608696,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,1,0,"[0.3136528730392456, 0.6863471865653992, 4.103394513066405e-09]",0.48695652173913045,0.99,0.5130434782608696,1,0.2,1,0.7478260869565218,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,2,0,"[0.31798020005226135, 0.682019829750061, 3.000264259256369e-09]",0.48695652173913045,0.98,0.5130434782608696,1,0.1,1,0.4434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.59,115,41
8,3,0,"[0.3202219605445862, 0.679777979850769, 2.9191355999103052e-09]",0.5565217391304348,0.97,0.4434782608695652,1,0.8,1,0.5565217391304348,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.64,115,41
8,4,1,"[0.3223189115524292, 0.6776811480522156, 2.892461825609871e-09]",0.5565217391304348,0.96,0.4434782608695652,1,0.7,1,0.7739130434782608,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,5,1,"[0.3247491419315338, 0.6752508878707886, 2.865699233467467e-09]",0.5565217391304348,0.95,0.4434782608695652,1,0.6,1,1.2,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,0.88,115,41
8,6,0,"[0.3230884373188019, 0.6769115328788757, 2.892551531630261e-09]",0.5565217391304348,0.94,0.4434782608695652,1,0.5,1,0.06086956521739131,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,7,1,"[0.3244367837905884, 0.6755632758140564, 2.8704283394631602e-09]",0.4956521739130435,0.93,0.5043478260869565,2,1.2000000000000002,2,0.7130434782608696,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,1.365,115,41
8,8,0,"[0.3241721987724304, 0.6758278012275696, 2.87515322661136e-09]",0.4956521739130435,0.92,0.5043478260869565,2,1.0,2,0.8695652173913043,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,9,0,"[0.3252340853214264, 0.674765944480896, 2.867357906666257e-09]",0.4956521739130435,0.91,0.5043478260869565,2,0.8,2,1.617391304347826,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,10,0,"[0.323326051235199, 0.676673948764801, 2.900219175927532e-09]",0.4956521739130435,0.9,0.5043478260869565,2,0.6,2,0.8782608695652174,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.41000000000000003,115,41
8,11,1,"[0.3260370194911957, 0.6739630103111267, 2.857441838699515e-09]",0.9391304347826087,0.89,0.06086956521739131,1,0.4,1,0.46956521739130436,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,12,1,"[0.32851842045783997, 0.6714816689491272, 2.8224078629790483e-09]",0.9391304347826087,0.88,0.06086956521739131,1,0.3,1,1.6521739130434783,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,13,0,"[0.32783934473991394, 0.6721606850624084, 2.833335122076619e-09]",0.9391304347826087,0.87,0.06086956521739131,1,0.2,1,0.9304347826086956,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,14,1,"[0.3239724934101105, 0.6760275363922119, 2.8685795960825544e-09]",0.008695652173913044,0.86,0.9913043478260869,2,0.9,2,1.6695652173913043,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,1.27,115,41
8,15,1,"[0.32173800468444824, 0.6782620549201965, 2.908379093113922e-09]",0.06956521739130435,0.85,0.9304347826086956,1,0.7,1,1.3391304347826087,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,16,1,"[0.3185870051383972, 0.6814129948616028, 2.95707702768766e-09]",0.06956521739130435,0.84,0.9304347826086956,1,0.6,1,0.7217391304347827,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,1.7750000000000001,115,41
8,17,1,"[0.3215182423591614, 0.6784817576408386, 2.914764207773146e-09]",0.06956521739130435,0.83,0.9304347826086956,1,0.5,1,1.6956521739130435,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,18,1,"[0.3218270540237427, 0.6781729459762573, 2.9168405468738e-09]",0.06956521739130435,0.82,0.9304347826086956,1,0.4,1,1.1565217391304348,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,19,0,"[0.3209763467311859, 0.6790236830711365, 2.9319300320906905e-09]",0.06956521739130435,0.81,0.9304347826086956,1,0.3,1,0.9739130434782609,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,1.835,115,41
8,20,1,"[0.32033607363700867, 0.6796639561653137, 2.9491378228385656e-09]",0.06956521739130435,0.8,0.9304347826086956,1,0.2,1,1.2869565217391303,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,21,1,"[0.3175695836544037, 0.6824303865432739, 2.9956410685372248e-09]",0.06956521739130435,0.79,0.9304347826086956,1,0.1,1,0.7913043478260869,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,1.07,115,41
8,22,0,"[0.3272835314273834, 0.672716498374939, 2.8417093123067616e-09]",1.0,0.78,0.0,0,0.0,0,0.9478260869565217,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,23,1,"[0.3214098811149597, 0.6785901784896851, 2.9222888553448456e-09]",0.05217391304347826,0.77,0.9478260869565217,1,0.4,1,1.191304347826087,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,24,0,"[0.32089030742645264, 0.6791096925735474, 2.925335307324417e-09]",0.05217391304347826,0.76,0.9478260869565217,1,0.3,1,1.1130434782608696,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,25,1,"[0.32007700204849243, 0.6799229979515076, 2.9474496177073206e-09]",0.05217391304347826,0.75,0.9478260869565217,1,0.2,1,1.6782608695652175,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,2.075,115,41
8,26,0,"[0.3106731176376343, 0.689326822757721, 3.11922310203272e-09]",0.05217391304347826,0.74,0.9478260869565217,1,0.1,1,0.017391304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,1.09,115,41
8,27,1,"[0.3248331844806671, 0.6751667857170105, 2.859091630114108e-09]",0.9826086956521739,0.73,0.017391304347826087,1,0.1,1,0.19130434782608696,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.02,115,41
8,28,0,"[0.3284812569618225, 0.6715187430381775, 2.817109878705537e-09]",1.0,0.72,0.0,0,0.0,0,1.6521739130434783,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,29,1,"[0.32899779081344604, 0.671002209186554, 2.817542865685141e-09]",1.0,0.71,0.0,0,0.0,0,1.2695652173913043,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,30,1,"[0.32587912678718567, 0.6741209030151367, 2.855288672165557e-09]",1.0,0.7,0.0,0,0.0,0,0.4608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,31,1,"[0.3273259401321411, 0.6726740598678589, 2.8363700277367343e-09]",1.0,0.69,0.0,0,0.0,0,0.991304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.095,115,41
8,32,0,"[0.3242434561252594, 0.675756573677063, 2.8769620019630793e-09]",1.0,0.68,0.0,0,0.0,0,0.1565217391304348,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,33,0,"[0.32575246691703796, 0.6742475032806396, 2.845027768927366e-09]",0.8434782608695652,0.67,0.1565217391304348,1,0.2,1,0.5304347826086957,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,34,1,"[0.3217516243457794, 0.678248405456543, 2.8857427558648396e-09]",0.3130434782608696,0.66,0.6869565217391305,2,0.7999999999999999,2,1.3217391304347825,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.08,115,41
8,35,1,"[0.32036298513412476, 0.67963707447052, 2.9110696075917986e-09]",0.46956521739130436,0.65,0.5304347826086957,1,0.6,1,0.0782608695652174,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,36,1,"[0.3175447881221771, 0.6824552416801453, 2.9495921261002422e-09]",0.46956521739130436,0.64,0.5304347826086957,1,0.5,1,0.0782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,37,0,"[0.322966992855072, 0.6770330667495728, 2.881121341502535e-09]",0.46956521739130436,0.63,0.5304347826086957,1,0.4,1,0.7043478260869566,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,38,1,"[0.323083758354187, 0.676916241645813, 2.8906796956107428e-09]",0.46956521739130436,0.62,0.5304347826086957,1,0.3,1,1.2260869565217392,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,39,1,"[0.32113122940063477, 0.67886883020401, 2.923717712377538e-09]",0.46956521739130436,0.61,0.5304347826086957,1,0.2,1,0.24347826086956523,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,40,1,"[0.3213892877101898, 0.6786107420921326, 2.9196143280785236e-09]",0.46956521739130436,0.6,0.5304347826086957,1,0.1,1,0.8782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.51,115,41
8,41,0,"[0.32690319418907166, 0.6730968356132507, 2.839619872574417e-09]",1.0,0.59,0.0,0,0.0,0,0.9304347826086956,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,42,1,"[0.3171052634716034, 0.682894766330719, 2.975378388114791e-09]",0.06956521739130435,0.58,0.9304347826086956,1,0.3,1,0.5739130434782609,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,43,1,"[0.30966025590896606, 0.6903398036956787, 3.0989062427266845e-09]",0.06956521739130435,0.57,0.9304347826086956,1,0.2,1,0.008695652173913044,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,44,1,"[0.3218887448310852, 0.67811119556427, 2.9125390987871924e-09]",0.06956521739130435,0.56,0.9304347826086956,1,0.1,1,1.7130434782608697,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.97,115,41
8,45,1,"[0.3275936245918274, 0.6724063754081726, 2.8191018408563195e-09]",1.0,0.55,0.0,0,0.0,0,1.4,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,46,1,"[0.32813435792922974, 0.6718656420707703, 2.812845512067952e-09]",1.0,0.54,0.0,0,0.0,0,1.6,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,47,1,"[0.32631680369377136, 0.6736831665039062, 2.835579548943201e-09]",1.0,0.53,0.0,0,0.0,0,0.17391304347826086,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,48,0,"[0.32800623774528503, 0.6719937920570374, 2.8153199771452364e-09]",1.0,0.52,0.0,0,0.0,0,0.9652173913043478,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,49,1,"[0.3189471364021301, 0.6810528635978699, 2.93598945155793e-09]",0.034782608695652174,0.51,0.9652173913043478,1,0.7,1,1.0869565217391304,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,50,1,"[0.31434348225593567, 0.6856565475463867, 3.0043942889079744e-09]",0.034782608695652174,0.5,0.9652173913043478,1,0.6,1,0.5391304347826087,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,51,1,"[0.3203275501728058, 0.6796724200248718, 2.9209654694994924e-09]",0.034782608695652174,0.49,0.9652173913043478,1,0.5,1,1.3130434782608695,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,52,0,"[0.3170463740825653, 0.6829535961151123, 2.969273715791587e-09]",0.034782608695652174,0.48,0.9652173913043478,1,0.4,1,0.591304347826087,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,53,0,"[0.3171203136444092, 0.6828796863555908, 2.981834779092196e-09]",0.034782608695652174,0.47,0.9652173913043478,1,0.3,1,0.782608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,54,0,"[0.31642279028892517, 0.6835772395133972, 2.9935809386927303e-09]",0.034782608695652174,0.46,0.9652173913043478,1,0.2,1,1.3043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,55,1,"[0.31542783975601196, 0.6845722198486328, 3.016556782142743e-09]",0.034782608695652174,0.45,0.9652173913043478,1,0.1,1,0.48695652173913045,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.01,115,41
8,56,1,"[0.3287455141544342, 0.6712544560432434, 2.8145834551907e-09]",1.0,0.44,0.0,0,0.0,0,1.3478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,57,1,"[0.3282073140144348, 0.6717926859855652, 2.8200928259281e-09]",1.0,0.43,0.0,0,0.0,0,1.0260869565217392,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,58,1,"[0.32534259557724, 0.67465740442276, 2.854096958770924e-09]",1.0,0.42,0.0,0,0.0,0,0.5652173913043478,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,59,0,"[0.32823750376701355, 0.6717625260353088, 2.8182023381617682e-09]",1.0,0.41,0.0,0,0.0,0,1.7043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,60,0,"[0.32771462202072144, 0.6722853779792786, 2.8240512151000985e-09]",1.0,0.4,0.0,0,0.0,0,1.5043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,61,1,"[0.32796040177345276, 0.6720396280288696, 2.8215274561205206e-09]",1.0,0.39,0.0,0,0.0,0,1.2956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,62,1,"[0.3297836482524872, 0.6702163219451904, 2.8005135987996255e-09]",1.0,0.38,0.0,0,0.0,0,1.6695652173913043,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,63,1,"[0.32603082060813904, 0.6739692091941833, 2.8448734479269433e-09]",1.0,0.37,0.0,0,0.0,0,0.4,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,64,1,"[0.3228193521499634, 0.6771806478500366, 2.8852691347225345e-09]",1.0,0.36,0.0,0,0.0,0,0.05217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,65,0,"[0.3267345726490021, 0.6732653975486755, 2.836054280308531e-09]",1.0,0.35,0.0,0,0.0,0,0.7217391304347827,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,66,0,"[0.3237054944038391, 0.6762945055961609, 2.864200210339618e-09]",0.2782608695652174,0.34,0.7217391304347827,1,0.5,1,1.565217391304348,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,67,1,"[0.3209393322467804, 0.6790606379508972, 2.909116503246878e-09]",0.2782608695652174,0.33,0.7217391304347827,1,0.4,1,1.4782608695652173,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,68,1,"[0.3183281719684601, 0.6816718578338623, 2.9508122612043053e-09]",0.2782608695652174,0.32,0.7217391304347827,1,0.3,1,0.6869565217391305,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
