episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,46,0,"[0.2184855043888092, 0.5317279696464539, 0.24978654086589813]",0.6262626262626263,0.54,0.37373737373737376,1,0.6,1,1.5757575757575757,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,47,2,"[0.21836751699447632, 0.5316981673240662, 0.24993431568145752]",0.6262626262626263,0.53,0.37373737373737376,1,0.5,1,1.9696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,48,1,"[0.21841496229171753, 0.5315307974815369, 0.2500542402267456]",0.6262626262626263,0.52,0.37373737373737376,1,0.4,1,1.5858585858585859,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,49,1,"[0.21848313510417938, 0.5318091511726379, 0.2497076690196991]",0.6262626262626263,0.51,0.37373737373737376,1,0.3,1,1.3232323232323233,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,50,1,"[0.21832603216171265, 0.5315954685211182, 0.2500784993171692]",0.6262626262626263,0.5,0.37373737373737376,1,0.2,1,1.6161616161616161,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,51,0,"[0.2184535264968872, 0.5316318869590759, 0.2499145269393921]",0.6262626262626263,0.49,0.37373737373737376,1,0.1,1,1.0909090909090908,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.27,99,40
7,52,1,"[0.2197543829679489, 0.5340337753295898, 0.24621188640594482]",1.0,0.48,0.0,0,0.0,0,0.030303030303030304,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,53,0,"[0.21936433017253876, 0.5340208411216736, 0.24661479890346527]",1.0,0.47,0.0,0,0.0,0,1.0,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,54,1,"[0.21683603525161743, 0.527589738368988, 0.25557422637939453]",0.0,0.46,1.0,1,0.8,1,0.9191919191919192,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,55,1,"[0.21697227656841278, 0.5273651480674744, 0.2556625306606293]",0.0,0.45,1.0,1,0.7,1,0.5959595959595959,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,56,1,"[0.21621739864349365, 0.5267353653907776, 0.257047176361084]",0.0,0.44,1.0,1,0.6,1,1.8282828282828283,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,57,2,"[0.21688880026340485, 0.5276657938957214, 0.2554454803466797]",0.0,0.43,1.0,1,0.5,1,0.050505050505050504,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,58,2,"[0.21661199629306793, 0.5269455909729004, 0.2564423978328705]",0.0,0.42,1.0,1,0.4,1,0.7878787878787878,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,59,1,"[0.21648922562599182, 0.5270858407020569, 0.2564249336719513]",0.0,0.41,1.0,1,0.3,1,0.8686868686868687,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,60,0,"[0.2166162133216858, 0.5266990065574646, 0.2566847801208496]",0.0,0.4,1.0,1,0.2,1,0.5757575757575758,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,61,2,"[0.21630041301250458, 0.5271152853965759, 0.2565842270851135]",0.0,0.39,1.0,1,0.1,1,1.0909090909090908,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.9400000000000001,99,40
7,62,1,"[0.21922025084495544, 0.5330962538719177, 0.24768349528312683]",1.0,0.38,0.0,0,0.0,0,1.3535353535353536,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,63,1,"[0.2193560004234314, 0.5332654118537903, 0.24737860262393951]",1.0,0.37,0.0,0,0.0,0,1.3232323232323233,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,64,2,"[0.21919719874858856, 0.5334363579750061, 0.2473665028810501]",1.0,0.36,0.0,0,0.0,0,1.8080808080808082,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,65,1,"[0.21934209764003754, 0.533427357673645, 0.24723057448863983]",1.0,0.35,0.0,0,0.0,0,1.4242424242424243,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,66,2,"[0.2193092554807663, 0.5332911014556885, 0.24739962816238403]",1.0,0.34,0.0,0,0.0,0,1.5151515151515151,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,67,1,"[0.21976043283939362, 0.5340717434883118, 0.2461678683757782]",1.0,0.33,0.0,0,0.0,0,0.30303030303030304,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,68,0,"[0.21968461573123932, 0.5337008833885193, 0.2466145157814026]",1.0,0.32,0.0,0,0.0,0,0.46464646464646464,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,69,1,"[0.21851617097854614, 0.5312046408653259, 0.25027918815612793]",0.5353535353535354,0.31,0.46464646464646464,1,0.3,1,0.5050505050505051,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,70,0,"[0.21850787103176117, 0.5307790040969849, 0.2507131099700928]",0.5353535353535354,0.3,0.46464646464646464,1,0.2,1,0.3333333333333333,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,71,0,"[0.21697118878364563, 0.5288590788841248, 0.254169762134552]",0.20202020202020202,0.29,0.797979797979798,2,0.2,2,1.8686868686868687,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.6900000000000001,99,40
7,72,2,"[0.21956166625022888, 0.533769965171814, 0.24666832387447357]",1.0,0.28,0.0,0,0.0,0,0.6767676767676768,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,73,2,"[0.21956075727939606, 0.5337285399436951, 0.2467106729745865]",1.0,0.27,0.0,0,0.0,0,1.0101010101010102,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,74,0,"[0.21932999789714813, 0.5332947969436646, 0.24737513065338135]",1.0,0.26,0.0,0,0.0,0,1.494949494949495,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,75,2,"[0.21939419209957123, 0.5333967804908752, 0.24720902740955353]",1.0,0.25,0.0,0,0.0,0,1.3131313131313131,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,76,1,"[0.21958740055561066, 0.5335796475410461, 0.24683301150798798]",1.0,0.24,0.0,0,0.0,0,0.7878787878787878,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,77,1,"[0.21954543888568878, 0.5334243774414062, 0.24703024327754974]",1.0,0.23,0.0,0,0.0,0,0.8484848484848485,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,78,1,"[0.2197449654340744, 0.5337418913841248, 0.24651317298412323]",1.0,0.22,0.0,0,0.0,0,0.30303030303030304,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,79,2,"[0.2192196398973465, 0.5330471396446228, 0.24773316085338593]",1.0,0.21,0.0,0,0.0,0,1.7878787878787878,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,80,2,"[0.21915146708488464, 0.5329920053482056, 0.2478565126657486]",1.0,0.2,0.0,0,0.0,0,1.9090909090909092,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,81,1,"[0.21973609924316406, 0.5338759422302246, 0.24638797342777252]",1.0,0.19,0.0,0,0.0,0,0.3838383838383838,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,82,0,"[0.219342902302742, 0.5332525372505188, 0.2474045604467392]",1.0,0.18,0.0,0,0.0,0,1.494949494949495,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,83,1,"[0.21966798603534698, 0.5337129831314087, 0.24661900103092194]",1.0,0.17,0.0,0,0.0,0,0.6666666666666666,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,84,1,"[0.21949590742588043, 0.5335183143615723, 0.24698574841022491]",1.0,0.16,0.0,0,0.0,0,1.2121212121212122,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,85,2,"[0.21916992962360382, 0.533096432685852, 0.2477336823940277]",1.0,0.15,0.0,0,0.0,0,1.898989898989899,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,86,0,"[0.2195984423160553, 0.5332894325256348, 0.24711212515830994]",1.0,0.14,0.0,0,0.0,0,0.45454545454545453,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.45,99,40
7,87,1,"[0.21954843401908875, 0.5333079099655151, 0.2471437007188797]",1.0,0.13,0.0,0,0.0,0,1.0909090909090908,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,88,1,"[0.21976298093795776, 0.5334489345550537, 0.24678809940814972]",1.0,0.12,0.0,0,0.0,0,0.40404040404040403,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,89,2,"[0.21981842815876007, 0.533719003200531, 0.2464626133441925]",1.0,0.11,0.0,0,0.0,0,0.37373737373737376,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,90,1,"[0.219270721077919, 0.5331919193267822, 0.24753735959529877]",1.0,0.1,0.0,0,0.0,0,1.9090909090909092,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,91,2,"[0.21975171566009521, 0.533615231513977, 0.24663296341896057]",1.0,0.09,0.0,0,0.0,0,0.5454545454545454,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,92,1,"[0.21975313127040863, 0.5335367321968079, 0.2467101365327835]",1.0,0.08,0.0,0,0.0,0,0.5858585858585859,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,93,0,"[0.21938195824623108, 0.5331284403800964, 0.24748952686786652]",1.0,0.07,0.0,0,0.0,0,1.606060606060606,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,94,1,"[0.21928617358207703, 0.5331501364707947, 0.2475636750459671]",1.0,0.06,0.0,0,0.0,0,1.6666666666666667,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,95,1,"[0.2197372019290924, 0.5335220098495483, 0.24674078822135925]",1.0,0.05,0.0,0,0.0,0,0.13131313131313133,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,96,1,"[0.21941538155078888, 0.5330709218978882, 0.24751369655132294]",1.0,0.04,0.0,0,0.0,0,1.2424242424242424,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,97,1,"[0.21965084969997406, 0.5333949327468872, 0.2469542920589447]",1.0,0.03,0.0,0,0.0,0,0.5757575757575758,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,98,0,"[0.21974632143974304, 0.5336135625839233, 0.24664008617401123]",1.0,0.02,0.0,0,0.0,0,0.4444444444444444,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,99,2,"[0.21872299909591675, 0.5308754444122314, 0.2504015862941742]",0.5555555555555556,0.01,0.4444444444444444,1,0.8,1,0.8282828282828283,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,0,2,"[0.31558945775032043, 0.1876721829175949, 0.49673840403556824]",1.0,1.0,0.0,0,0.0,0,0.6868686868686869,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,1,1,"[0.2199188470840454, 0.5177462697029114, 0.2623348832130432]",1.0,0.99,0.0,0,0.0,0,1.0707070707070707,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,2,2,"[0.21917083859443665, 0.5338691473007202, 0.24695996940135956]",1.0,0.98,0.0,0,0.0,0,1.0404040404040404,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,3,2,"[0.219572976231575, 0.534496009349823, 0.24593102931976318]",1.0,0.97,0.0,0,0.0,0,0.46464646464646464,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,4,1,"[0.2192339301109314, 0.5340210795402527, 0.2467450201511383]",1.0,0.96,0.0,0,0.0,0,1.6161616161616161,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.595,99,40
8,5,1,"[0.2195243388414383, 0.534279465675354, 0.24619613587856293]",1.0,0.95,0.0,0,0.0,0,0.0707070707070707,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.065,99,40
8,6,0,"[0.21896933019161224, 0.534191370010376, 0.246839240193367]",1.0,0.94,0.0,0,0.0,0,1.7676767676767677,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,7,1,"[0.21906861662864685, 0.534485399723053, 0.24644596874713898]",1.0,0.93,0.0,0,0.0,0,1.5555555555555556,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,8,1,"[0.21906176209449768, 0.5340946316719055, 0.2468436062335968]",1.0,0.92,0.0,0,0.0,0,1.4646464646464648,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,9,1,"[0.21915622055530548, 0.5340837836265564, 0.2467600554227829]",1.0,0.91,0.0,0,0.0,0,1.1919191919191918,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,2.615,99,40
8,10,1,"[0.2191872000694275, 0.5342994928359985, 0.24651339650154114]",1.0,0.9,0.0,0,0.0,0,1.1616161616161615,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,11,1,"[0.21910694241523743, 0.5344178080558777, 0.24647529423236847]",1.0,0.89,0.0,0,0.0,0,1.4747474747474747,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,12,0,"[0.2189013957977295, 0.5341770648956299, 0.24692150950431824]",1.0,0.88,0.0,0,0.0,0,1.9595959595959596,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,13,1,"[0.21922357380390167, 0.5344743132591248, 0.24630208313465118]",1.0,0.87,0.0,0,0.0,0,1.1313131313131313,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,14,1,"[0.21957257390022278, 0.5345655679702759, 0.24586190283298492]",1.0,0.86,0.0,0,0.0,0,0.08080808080808081,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,1.025,99,40
8,15,2,"[0.21933214366436005, 0.5340361595153809, 0.2466317117214203]",1.0,0.85,0.0,0,0.0,0,1.393939393939394,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,16,1,"[0.21970193088054657, 0.5344417691230774, 0.24585621058940887]",1.0,0.84,0.0,0,0.0,0,0.15151515151515152,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,1.3900000000000001,99,40
8,17,2,"[0.21972176432609558, 0.5343981385231018, 0.24588017165660858]",1.0,0.83,0.0,0,0.0,0,0.16161616161616163,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,18,1,"[0.21926385164260864, 0.5340728759765625, 0.24666327238082886]",1.0,0.82,0.0,0,0.0,0,1.606060606060606,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,19,1,"[0.21929240226745605, 0.5339112877845764, 0.24679630994796753]",1.0,0.81,0.0,0,0.0,0,1.4747474747474747,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,1.315,99,40
8,20,2,"[0.21955107152462006, 0.5340794324874878, 0.24636949598789215]",1.0,0.8,0.0,0,0.0,0,0.6868686868686869,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,21,0,"[0.2193022221326828, 0.5338825583457947, 0.24681523442268372]",1.0,0.79,0.0,0,0.0,0,1.4747474747474747,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.975,99,40
8,22,0,"[0.21942156553268433, 0.533952534198761, 0.24662600457668304]",1.0,0.78,0.0,0,0.0,0,1.0909090909090908,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,23,1,"[0.2194623053073883, 0.5343109369277954, 0.2462267130613327]",1.0,0.77,0.0,0,0.0,0,1.1313131313131313,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,24,0,"[0.21920564770698547, 0.5340456962585449, 0.24674859642982483]",1.0,0.76,0.0,0,0.0,0,1.7474747474747474,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,25,1,"[0.2196379452943802, 0.5340543389320374, 0.24630777537822723]",1.0,0.75,0.0,0,0.0,0,0.3939393939393939,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,26,0,"[0.21924534440040588, 0.5337745547294617, 0.24698013067245483]",1.0,0.74,0.0,0,0.0,0,1.6363636363636365,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,27,1,"[0.21916799247264862, 0.5338544249534607, 0.24697762727737427]",1.0,0.73,0.0,0,0.0,0,1.7878787878787878,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,28,0,"[0.21926340460777283, 0.533900797367096, 0.24683576822280884]",1.0,0.72,0.0,0,0.0,0,1.5656565656565657,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,29,1,"[0.21968847513198853, 0.5340555906295776, 0.24625590443611145]",1.0,0.71,0.0,0,0.0,0,0.2222222222222222,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.215,99,40
8,30,2,"[0.2194470763206482, 0.5339861512184143, 0.24656684696674347]",1.0,0.7,0.0,0,0.0,0,0.5757575757575758,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,31,1,"[0.21893362700939178, 0.533993124961853, 0.2470732480287552]",1.0,0.69,0.0,0,0.0,0,1.97979797979798,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,32,0,"[0.21969763934612274, 0.5340900421142578, 0.24621234834194183]",1.0,0.68,0.0,0,0.0,0,0.12121212121212122,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,33,1,"[0.21888887882232666, 0.5332841277122498, 0.2478269785642624]",0.8787878787878788,0.67,0.12121212121212122,1,0.1,1,1.9393939393939394,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
8,34,0,"[0.21917271614074707, 0.5339077711105347, 0.24691954255104065]",1.0,0.66,0.0,0,0.0,0,1.9090909090909092,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,35,1,"[0.21928827464580536, 0.5338632464408875, 0.2468484491109848]",1.0,0.65,0.0,0,0.0,0,1.5555555555555556,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,36,0,"[0.21968570351600647, 0.5343700051307678, 0.2459443211555481]",1.0,0.64,0.0,0,0.0,0,0.40404040404040403,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,37,1,"[0.2188045084476471, 0.5324049592018127, 0.24879048764705658]",0.5959595959595959,0.63,0.40404040404040403,1,0.9,1,0.6868686868686869,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,38,0,"[0.2187587469816208, 0.5318431258201599, 0.24939823150634766]",0.5959595959595959,0.62,0.40404040404040403,1,0.8,1,0.7474747474747475,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,39,1,"[0.2190728485584259, 0.5327674150466919, 0.24815979599952698]",0.5959595959595959,0.61,0.40404040404040403,1,0.7,1,0.020202020202020204,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,40,1,"[0.2183416783809662, 0.5315600633621216, 0.25009822845458984]",0.5959595959595959,0.6,0.40404040404040403,1,0.6,1,2.01010101010101,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,41,0,"[0.21891829371452332, 0.532092809677124, 0.24898891150951385]",0.5959595959595959,0.59,0.40404040404040403,1,0.5,1,0.21212121212121213,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.21,99,40
8,42,2,"[0.21816624701023102, 0.5310997366905212, 0.2507339417934418]",0.5959595959595959,0.58,0.40404040404040403,1,0.4,1,2.0,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,43,2,"[0.2182992547750473, 0.5316358208656311, 0.250064879655838]",0.5959595959595959,0.57,0.40404040404040403,1,0.3,1,1.3434343434343434,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,44,2,"[0.21861428022384644, 0.5315756797790527, 0.24981002509593964]",0.5959595959595959,0.56,0.40404040404040403,1,0.2,1,0.23232323232323232,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,45,2,"[0.2179860919713974, 0.5312386155128479, 0.25077536702156067]",0.5959595959595959,0.55,0.40404040404040403,1,0.1,1,1.9191919191919191,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.35000000000000003,99,40
8,46,1,"[0.21956202387809753, 0.5337278246879578, 0.2467101514339447]",1.0,0.54,0.0,0,0.0,0,0.5959595959595959,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,47,1,"[0.21931937336921692, 0.533600926399231, 0.2470797300338745]",1.0,0.53,0.0,0,0.0,0,1.6262626262626263,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,48,2,"[0.2196996957063675, 0.5339007377624512, 0.24639958143234253]",1.0,0.52,0.0,0,0.0,0,0.2727272727272727,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,49,2,"[0.2197180837392807, 0.5337154865264893, 0.24656645953655243]",1.0,0.51,0.0,0,0.0,0,0.3838383838383838,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,50,1,"[0.2197003960609436, 0.5340347290039062, 0.24626493453979492]",1.0,0.5,0.0,0,0.0,0,0.46464646464646464,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,51,1,"[0.21951235830783844, 0.5337685346603394, 0.24671907722949982]",1.0,0.49,0.0,0,0.0,0,1.0808080808080809,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,52,1,"[0.21926744282245636, 0.5333244204521179, 0.2474081665277481]",1.0,0.48,0.0,0,0.0,0,1.797979797979798,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,53,1,"[0.2196343094110489, 0.5337629318237305, 0.24660271406173706]",1.0,0.47,0.0,0,0.0,0,0.6161616161616161,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,54,1,"[0.21921563148498535, 0.5334035754203796, 0.24738076329231262]",1.0,0.46,0.0,0,0.0,0,1.9494949494949494,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,55,2,"[0.21978223323822021, 0.5337714552879333, 0.2464463710784912]",1.0,0.45,0.0,0,0.0,0,0.030303030303030304,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,56,1,"[0.21930892765522003, 0.5336022973060608, 0.24708883464336395]",1.0,0.44,0.0,0,0.0,0,1.7171717171717171,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,57,0,"[0.21932779252529144, 0.533437192440033, 0.24723505973815918]",1.0,0.43,0.0,0,0.0,0,1.606060606060606,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,58,2,"[0.21972177922725677, 0.5341247916221619, 0.24615339934825897]",1.0,0.42,0.0,0,0.0,0,0.494949494949495,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,59,1,"[0.2193915992975235, 0.5336587429046631, 0.2469497174024582]",1.0,0.41,0.0,0,0.0,0,1.4141414141414141,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,60,0,"[0.2194916158914566, 0.5338334441184998, 0.24667498469352722]",1.0,0.4,0.0,0,0.0,0,1.1818181818181819,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,61,0,"[0.21975257992744446, 0.5337885022163391, 0.24645890295505524]",1.0,0.39,0.0,0,0.0,0,0.06060606060606061,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
8,62,1,"[0.2195899486541748, 0.5335564017295837, 0.24685367941856384]",1.0,0.38,0.0,0,0.0,0,0.8383838383838383,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,63,1,"[0.21927961707115173, 0.5332241058349609, 0.24749624729156494]",1.0,0.37,0.0,0,0.0,0,1.7878787878787878,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,64,0,"[0.21962261199951172, 0.5334857106208801, 0.24689167737960815]",1.0,0.36,0.0,0,0.0,0,0.7171717171717171,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,65,2,"[0.21741782128810883, 0.5288798809051514, 0.2537022531032562]",0.2828282828282828,0.35,0.7171717171717171,1,0.1,1,0.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.66,99,40
8,66,0,"[0.21915453672409058, 0.5329916477203369, 0.24785389006137848]",1.0,0.34,0.0,0,0.0,0,1.8585858585858586,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,67,1,"[0.2191356122493744, 0.5332624912261963, 0.2476019561290741]",1.0,0.33,0.0,0,0.0,0,1.9494949494949494,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,68,0,"[0.21943245828151703, 0.5335814952850342, 0.24698598682880402]",1.0,0.32,0.0,0,0.0,0,1.2323232323232323,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,69,1,"[0.21936564147472382, 0.5333415865898132, 0.24729271233081818]",1.0,0.31,0.0,0,0.0,0,1.3636363636363635,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,70,1,"[0.2192021608352661, 0.5331640839576721, 0.24763378500938416]",1.0,0.3,0.0,0,0.0,0,1.8080808080808082,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,71,1,"[0.21972140669822693, 0.5337003469467163, 0.24657823145389557]",1.0,0.29,0.0,0,0.0,0,0.18181818181818182,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,72,1,"[0.21971553564071655, 0.5338029265403748, 0.24648159742355347]",1.0,0.28,0.0,0,0.0,0,0.47474747474747475,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,73,2,"[0.21953025460243225, 0.5335026979446411, 0.24696701765060425]",1.0,0.27,0.0,0,0.0,0,0.9595959595959596,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,74,1,"[0.21948717534542084, 0.5336395502090454, 0.24687327444553375]",1.0,0.26,0.0,0,0.0,0,1.2121212121212122,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,75,0,"[0.2192498743534088, 0.5333906412124634, 0.2473594844341278]",1.0,0.25,0.0,0,0.0,0,1.7474747474747474,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
