episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,85,1,"[0.2738301157951355, 0.7261698246002197, 8.855960235976124e-12]",0.38461538461538464,0.15,0.6153846153846154,1,0.3,1,0.9538461538461539,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,86,1,"[0.27433010935783386, 0.7256698608398438, 8.92573948779729e-12]",0.38461538461538464,0.14,0.6153846153846154,1,0.2,1,0.12307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,87,0,"[0.2747219502925873, 0.7252780795097351, 8.948528550101198e-12]",0.38461538461538464,0.13,0.6153846153846154,1,0.1,1,0.24615384615384617,0.5,1,0,0.4000000059604645,1,1.0,1,0.8,130,58
3,88,0,"[0.2749342620372772, 0.7250657677650452, 8.85143867923599e-12]",0.7538461538461538,0.12,0.24615384615384617,1,0.4,1,1.023076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,89,1,"[0.2756190001964569, 0.7243810296058655, 8.87406727961837e-12]",0.7538461538461538,0.11,0.24615384615384617,1,0.3,1,0.9076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,90,0,"[0.27669626474380493, 0.7233037948608398, 8.946102539320044e-12]",0.7538461538461538,0.1,0.24615384615384617,1,0.2,1,0.06923076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
3,91,0,"[0.2759944200515747, 0.7240055799484253, 8.917268833064096e-12]",0.6846153846153846,0.09,0.3153846153846154,2,0.7999999999999999,2,0.5384615384615384,0.3,1,0,0.4000000059604645,1,1.0,1,0.32,130,58
3,92,1,"[0.275566428899765, 0.7244335412979126, 8.909071397278367e-12]",0.3923076923076923,0.08,0.6076923076923076,2,0.8,2,1.0769230769230769,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,93,1,"[0.27475160360336304, 0.725248396396637, 8.858499003783216e-12]",0.3923076923076923,0.07,0.6076923076923076,2,0.6,2,1.4230769230769231,0.6,1,0,0.4000000059604645,1,1.0,1,0.6,130,58
3,94,1,"[0.2756804823875427, 0.7243195176124573, 8.871384529762771e-12]",0.9307692307692308,0.06,0.06923076923076923,1,0.4,1,0.3769230769230769,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,95,1,"[0.27517440915107727, 0.7248255610466003, 8.820500753403682e-12]",0.9307692307692308,0.05,0.06923076923076923,1,0.3,1,1.323076923076923,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,96,0,"[0.2748454809188843, 0.7251545190811157, 8.808343811284036e-12]",0.9307692307692308,0.04,0.06923076923076923,1,0.2,1,1.3,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,97,1,"[0.2759700417518616, 0.7240299582481384, 8.864185427337468e-12]",0.9307692307692308,0.03,0.06923076923076923,1,0.1,1,1.1153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,-0.01,130,58
3,98,0,"[0.2764138877391815, 0.7235861420631409, 8.864211448189607e-12]",1.0,0.02,0.0,0,0.0,0,1.0461538461538462,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,99,1,"[0.2764802575111389, 0.7235197424888611, 8.859898925628329e-12]",1.0,0.01,0.0,0,0.0,0,1.5153846153846153,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,0,1,"[0.8012056350708008, 0.19879430532455444, 9.811613743693215e-09]",1.0,1.0,0.0,0,0.0,0,0.6076923076923076,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,1,1,"[0.2886474132537842, 0.7113525867462158, 1.1270062140467108e-11]",1.0,0.99,0.0,0,0.0,0,0.015384615384615385,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,2,1,"[0.27410632371902466, 0.7258936762809753, 8.807758342110894e-12]",1.0,0.98,0.0,0,0.0,0,1.3153846153846154,0.1,0,1,0.4000000059604645,1,1.0,1,1.705,130,58
4,3,1,"[0.2736714482307434, 0.7263285517692566, 8.76318462239567e-12]",1.0,0.97,0.0,0,0.0,0,0.46923076923076923,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,4,1,"[0.27337580919265747, 0.7266241908073425, 8.760350084235924e-12]",1.0,0.96,0.0,0,0.0,0,0.5846153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,5,0,"[0.2741442918777466, 0.7258557081222534, 8.793667183315534e-12]",1.0,0.95,0.0,0,0.0,0,0.023076923076923078,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,6,0,"[0.273538202047348, 0.7264618277549744, 8.762519355942633e-12]",0.9769230769230769,0.94,0.023076923076923078,1,0.1,1,0.05384615384615385,0.1,1,1,0.4000000059604645,1,1.0,1,0.1,130,58
4,7,1,"[0.2723788022994995, 0.7276211977005005, 8.710663267075258e-12]",1.0,0.93,0.0,0,0.0,0,1.3153846153846154,0.3,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,8,1,"[0.2722410261631012, 0.7277589440345764, 8.713375507229948e-12]",1.0,0.92,0.0,0,0.0,0,0.7461538461538462,0.7,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,9,0,"[0.27187803387641907, 0.7281219959259033, 8.699567108361173e-12]",1.0,0.91,0.0,0,0.0,0,0.9615384615384616,1.0,1,1,0.4000000059604645,1,1.0,1,1.695,130,58
4,10,1,"[0.27136823534965515, 0.7286317944526672, 8.754696620427715e-12]",0.038461538461538464,0.9,0.9615384615384616,1,0.9,1,0.45384615384615384,0.6,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,11,1,"[0.27109262347221375, 0.7289074063301086, 8.756170268020558e-12]",0.038461538461538464,0.89,0.9615384615384616,1,0.8,1,0.6846153846153846,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,12,0,"[0.27076804637908936, 0.7292319536209106, 8.728347905551104e-12]",0.038461538461538464,0.88,0.9615384615384616,1,0.7,1,1.1615384615384616,0.9,1,1,0.4000000059604645,1,1.0,1,0.615,130,58
4,13,1,"[0.2718440592288971, 0.7281559705734253, 8.802843870503452e-12]",0.038461538461538464,0.87,0.9615384615384616,1,0.6,1,0.5076923076923077,0.6,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,14,1,"[0.27180778980255127, 0.7281922101974487, 8.780040930411737e-12]",0.038461538461538464,0.86,0.9615384615384616,1,0.5,1,1.4307692307692308,0.4,0,1,0.4000000059604645,1,1.0,1,0.935,130,58
4,15,1,"[0.2719701826572418, 0.7280298471450806, 8.792092054399347e-12]",0.038461538461538464,0.85,0.9615384615384616,1,0.4,1,1.4153846153846155,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,16,0,"[0.2723173499107361, 0.7276825904846191, 8.824732611323327e-12]",0.038461538461538464,0.84,0.9615384615384616,1,0.3,1,1.2846153846153847,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,17,1,"[0.27242720127105713, 0.7275727987289429, 8.832241361889093e-12]",0.038461538461538464,0.83,0.9615384615384616,1,0.2,1,0.9692307692307692,0.5,0,0,0.4000000059604645,1,1.0,1,1.74,130,58
4,18,1,"[0.27244701981544495, 0.7275529503822327, 8.831799007402719e-12]",0.038461538461538464,0.82,0.9615384615384616,1,0.1,1,0.8307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,1.78,130,58
4,19,0,"[0.2738608717918396, 0.7261391878128052, 8.793779940341473e-12]",1.0,0.81,0.0,0,0.0,0,0.9,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,20,0,"[0.2725822329521179, 0.7274177670478821, 8.823591163276134e-12]",0.1,0.8,0.9,1,0.1,1,0.046153846153846156,0.7,1,0,0.4000000059604645,1,1.0,1,2.0100000000000002,130,58
4,21,1,"[0.2734028995037079, 0.7265971302986145, 8.77599468790402e-12]",0.9538461538461539,0.79,0.046153846153846156,1,0.6,1,0.06923076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,22,1,"[0.2724364399909973, 0.7275635004043579, 8.713594949749659e-12]",0.9538461538461539,0.78,0.046153846153846156,1,0.5,1,1.0,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,23,1,"[0.2721114456653595, 0.7278885841369629, 8.705225776339809e-12]",0.9538461538461539,0.77,0.046153846153846156,1,0.4,1,0.9769230769230769,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,24,0,"[0.2723045349121094, 0.7276954650878906, 8.726719000207162e-12]",0.9538461538461539,0.76,0.046153846153846156,1,0.3,1,0.9692307692307692,0.7,1,0,0.4000000059604645,1,1.0,1,-0.03,130,58
4,25,1,"[0.27364107966423035, 0.7263588309288025, 8.783865995676265e-12]",0.9538461538461539,0.75,0.046153846153846156,1,0.2,1,0.9076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,26,0,"[0.27436789870262146, 0.7256321310997009, 8.805994995697564e-12]",0.9538461538461539,0.74,0.046153846153846156,1,0.1,1,0.6230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,0.06,130,58
4,27,1,"[0.27310556173324585, 0.7268944382667542, 8.808805247728646e-12]",0.3769230769230769,0.73,0.6230769230769231,1,0.2,1,0.4230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,28,1,"[0.2720632553100586, 0.7279366850852966, 8.756894515071778e-12]",0.3769230769230769,0.72,0.6230769230769231,1,0.1,1,1.0461538461538462,1.0,1,0,0.4000000059604645,1,1.0,1,0.71,130,58
4,29,1,"[0.27351412177085876, 0.7264858484268188, 8.786641553237828e-12]",1.0,0.71,0.0,0,0.0,0,0.36923076923076925,0.1,1,0,0.4000000059604645,1,1.0,1,1.16,130,58
4,30,0,"[0.2723122835159302, 0.7276877164840698, 8.716412140674645e-12]",1.0,0.7,0.0,0,0.0,0,1.5,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,31,1,"[0.27378594875335693, 0.7262140512466431, 8.784828767205433e-12]",1.0,0.69,0.0,0,0.0,0,0.9384615384615385,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,32,1,"[0.27400025725364685, 0.7259997129440308, 8.781566619708858e-12]",1.0,0.68,0.0,0,0.0,0,0.8923076923076924,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,33,1,"[0.27499470114707947, 0.7250053286552429, 8.827131733890603e-12]",1.0,0.67,0.0,0,0.0,0,0.5846153846153846,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,34,1,"[0.2740602195262909, 0.7259397506713867, 8.773256426897191e-12]",1.0,0.66,0.0,0,0.0,0,1.3846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,35,0,"[0.2742012143135071, 0.7257987856864929, 8.786841046437566e-12]",1.0,0.65,0.0,0,0.0,0,1.476923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,36,1,"[0.2752200663089752, 0.7247799038887024, 8.832824228977021e-12]",1.0,0.64,0.0,0,0.0,0,0.2692307692307692,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,37,1,"[0.27453652024269104, 0.7254634499549866, 8.790709479788994e-12]",1.0,0.63,0.0,0,0.0,0,1.3615384615384616,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,38,0,"[0.27472591400146484, 0.7252740263938904, 8.805377434140116e-12]",1.0,0.62,0.0,0,0.0,0,0.9923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,39,1,"[0.2732875347137451, 0.7267124652862549, 8.887952873681826e-12]",0.007692307692307693,0.61,0.9923076923076923,1,0.2,1,0.023076923076923078,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,40,1,"[0.27222535014152527, 0.7277746796607971, 8.790518660206637e-12]",0.007692307692307693,0.6,0.9923076923076923,1,0.1,1,1.1307692307692307,0.7,1,1,0.4000000059604645,1,1.0,1,1.19,130,58
4,41,1,"[0.27252644300460815, 0.7274735569953918, 8.72961685577378e-12]",1.0,0.59,0.0,0,0.0,0,1.4076923076923078,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,42,1,"[0.27302321791648865, 0.726976752281189, 8.749450816636362e-12]",1.0,0.58,0.0,0,0.0,0,1.0923076923076922,0.5,1,0,0.4000000059604645,1,1.0,1,-0.09,130,58
4,43,1,"[0.2727096974849701, 0.7272903323173523, 8.731214536095155e-12]",1.0,0.57,0.0,0,0.0,0,1.3,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,44,1,"[0.2738054692745209, 0.7261945009231567, 8.788681588045577e-12]",1.0,0.56,0.0,0,0.0,0,0.23076923076923078,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,45,0,"[0.27291440963745117, 0.7270856499671936, 8.73355381070251e-12]",1.0,0.55,0.0,0,0.0,0,1.3692307692307693,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,46,1,"[0.27344629168510437, 0.7265536785125732, 8.759365628663307e-12]",1.0,0.54,0.0,0,0.0,0,1.3923076923076922,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,47,0,"[0.27509814500808716, 0.7249018549919128, 8.835438457255318e-12]",1.0,0.53,0.0,0,0.0,0,0.16153846153846155,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,48,0,"[0.2742574214935303, 0.7257426381111145, 8.800485513937861e-12]",0.8384615384615385,0.52,0.16153846153846155,1,0.5,1,0.7769230769230769,0.1,1,0,0.4000000059604645,1,1.0,1,1.01,130,58
4,49,1,"[0.2739945948123932, 0.7260054349899292, 8.792227362830474e-12]",0.8384615384615385,0.51,0.16153846153846155,1,0.4,1,0.7846153846153846,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,50,1,"[0.27288544178009033, 0.7271145582199097, 8.742267326722342e-12]",0.8384615384615385,0.5,0.16153846153846155,1,0.3,1,1.4076923076923078,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,51,1,"[0.27269473671913147, 0.7273052930831909, 8.7435267359659e-12]",0.8384615384615385,0.49,0.16153846153846155,1,0.2,1,1.2692307692307692,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,52,0,"[0.2728487253189087, 0.7271512150764465, 8.75270255579208e-12]",0.8384615384615385,0.48,0.16153846153846155,1,0.1,1,1.0615384615384615,0.9,1,0,0.4000000059604645,1,1.0,1,0.11,130,58
4,53,0,"[0.27369874715805054, 0.7263012528419495, 8.769710652112295e-12]",1.0,0.47,0.0,0,0.0,0,1.5153846153846153,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,54,1,"[0.2738652229309082, 0.7261347770690918, 8.771112308680884e-12]",1.0,0.46,0.0,0,0.0,0,1.3461538461538463,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,55,1,"[0.2751240134239197, 0.7248759865760803, 8.828554207140904e-12]",1.0,0.45,0.0,0,0.0,0,0.3230769230769231,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,56,0,"[0.27498140931129456, 0.7250186204910278, 8.807785230324772e-12]",1.0,0.44,0.0,0,0.0,0,1.2230769230769232,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,57,1,"[0.27554377913475037, 0.7244561910629272, 8.836173980009132e-12]",1.0,0.43,0.0,0,0.0,0,0.7,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,58,1,"[0.27478617429733276, 0.7252138257026672, 8.79309992873889e-12]",1.0,0.42,0.0,0,0.0,0,1.1307692307692307,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,59,1,"[0.275652676820755, 0.7243472933769226, 8.845568374993285e-12]",1.0,0.41,0.0,0,0.0,0,0.6538461538461539,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,60,1,"[0.2757452130317688, 0.7242547273635864, 8.837659770666306e-12]",1.0,0.4,0.0,0,0.0,0,0.8307692307692308,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,61,0,"[0.27611202001571655, 0.7238879799842834, 8.856195291007118e-12]",1.0,0.39,0.0,0,0.0,0,0.7615384615384615,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,62,1,"[0.2730686366558075, 0.7269313335418701, 8.797229437973453e-12]",0.23846153846153847,0.38,0.7615384615384615,1,0.2,1,1.3692307692307693,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,63,0,"[0.2731712758541107, 0.7268287539482117, 8.866971393239886e-12]",0.23846153846153847,0.37,0.7615384615384615,1,0.1,1,1.0461538461538462,0.1,1,0,0.4000000059604645,1,1.0,1,0.89,130,58
4,64,1,"[0.27527180314064026, 0.7247281670570374, 8.839608732491566e-12]",1.0,0.36,0.0,0,0.0,0,0.49230769230769234,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,65,1,"[0.27495133876800537, 0.7250486016273499, 8.803312245841965e-12]",1.0,0.35,0.0,0,0.0,0,1.1846153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,66,1,"[0.2766084671020508, 0.7233915328979492, 8.901586065479528e-12]",1.0,0.34,0.0,0,0.0,0,0.23846153846153847,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,67,1,"[0.2764430344104767, 0.7235569357872009, 8.859610961531317e-12]",1.0,0.33,0.0,0,0.0,0,0.6538461538461539,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,68,1,"[0.2762851417064667, 0.7237148880958557, 8.850565245965836e-12]",1.0,0.32,0.0,0,0.0,0,0.33076923076923076,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,69,1,"[0.27551236748695374, 0.7244876027107239, 8.816421551149922e-12]",1.0,0.31,0.0,0,0.0,0,1.2846153846153847,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,70,0,"[0.27590447664260864, 0.7240955233573914, 8.843304560857135e-12]",1.0,0.3,0.0,0,0.0,0,0.5230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,71,1,"[0.27398642897605896, 0.7260136008262634, 8.823203452579254e-12]",0.47692307692307695,0.29,0.5230769230769231,1,0.8,1,0.8307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,72,1,"[0.27341029047966003, 0.7265896797180176, 8.812134182079046e-12]",0.47692307692307695,0.28,0.5230769230769231,1,0.7,1,0.7538461538461538,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,73,0,"[0.2732682228088379, 0.7267317771911621, 8.815505617154606e-12]",0.47692307692307695,0.27,0.5230769230769231,1,0.6,1,0.9230769230769231,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,74,1,"[0.27484431862831116, 0.7251556515693665, 8.922512034770236e-12]",0.47692307692307695,0.26,0.5230769230769231,1,0.5,1,0.3153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,75,1,"[0.27488672733306885, 0.7251132726669312, 8.886681321373935e-12]",0.47692307692307695,0.25,0.5230769230769231,1,0.4,1,0.6153846153846154,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,76,1,"[0.2748582065105438, 0.7251418232917786, 8.884404496811715e-12]",0.47692307692307695,0.24,0.5230769230769231,1,0.3,1,1.323076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,77,1,"[0.2751951813697815, 0.7248048782348633, 8.910867703437741e-12]",0.47692307692307695,0.23,0.5230769230769231,1,0.2,1,0.823076923076923,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,78,1,"[0.27517974376678467, 0.7248202562332153, 8.901254733295616e-12]",0.47692307692307695,0.22,0.5230769230769231,1,0.1,1,1.2769230769230768,0.4,0,0,0.4000000059604645,1,1.0,1,0.58,130,58
4,79,1,"[0.27605748176574707, 0.7239424586296082, 8.860477455907567e-12]",1.0,0.21,0.0,0,0.0,0,1.3384615384615384,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,80,1,"[0.2766626477241516, 0.7233372926712036, 8.877453459843476e-12]",1.0,0.2,0.0,0,0.0,0,0.35384615384615387,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,81,1,"[0.27660447359085083, 0.7233955264091492, 8.864529769947449e-12]",1.0,0.19,0.0,0,0.0,0,0.47692307692307695,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,82,0,"[0.27758312225341797, 0.722416877746582, 8.930430180076332e-12]",1.0,0.18,0.0,0,0.0,0,0.5615384615384615,0.1,0,0,0.4000000059604645,1,1.0,1,0.73,130,58
4,83,1,"[0.27608877420425415, 0.7239112257957458, 8.839332911458886e-12]",1.0,0.17,0.0,0,0.0,0,0.27692307692307694,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,84,1,"[0.2758444547653198, 0.7241554856300354, 8.84123677047377e-12]",1.0,0.16,0.0,0,0.0,0,1.023076923076923,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,85,1,"[0.27610668540000916, 0.7238932847976685, 8.863087347377174e-12]",1.0,0.15,0.0,0,0.0,0,0.7230769230769231,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,86,1,"[0.27674341201782227, 0.7232566475868225, 8.909879778418173e-12]",1.0,0.14,0.0,0,0.0,0,0.007692307692307693,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,87,1,"[0.27616652846336365, 0.723833441734314, 8.849330990212678e-12]",1.0,0.13,0.0,0,0.0,0,1.2461538461538462,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,88,1,"[0.27505043148994446, 0.7249495983123779, 8.797761998080578e-12]",1.0,0.12,0.0,0,0.0,0,1.4538461538461538,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,89,1,"[0.2758837342262268, 0.724116325378418, 8.867068537754541e-12]",1.0,0.11,0.0,0,0.0,0,0.45384615384615384,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,90,1,"[0.2762657105922699, 0.7237343788146973, 8.87364053764328e-12]",1.0,0.1,0.0,0,0.0,0,0.7384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,91,1,"[0.2761367857456207, 0.7238631844520569, 8.855080731173803e-12]",1.0,0.09,0.0,0,0.0,0,0.9769230769230769,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,92,1,"[0.2756321132183075, 0.7243678569793701, 8.827431841051947e-12]",1.0,0.08,0.0,0,0.0,0,0.9846153846153847,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,93,0,"[0.27533406019210815, 0.7246659994125366, 8.818525770726282e-12]",1.0,0.07,0.0,0,0.0,0,1.2153846153846153,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,94,1,"[0.2777661979198456, 0.7222338318824768, 8.970328820023798e-12]",1.0,0.06,0.0,0,0.0,0,0.38461538461538464,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,95,1,"[0.2787180244922638, 0.7212819457054138, 8.984910038201122e-12]",1.0,0.05,0.0,0,0.0,0,0.49230769230769234,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,96,1,"[0.27775833010673523, 0.7222416400909424, 8.897002058694259e-12]",1.0,0.04,0.0,0,0.0,0,1.2615384615384615,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,97,1,"[0.27852463722229004, 0.72147536277771, 8.965165415597554e-12]",1.0,0.03,0.0,0,0.0,0,0.3769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,98,1,"[0.27944618463516235, 0.7205538153648376, 9.022528384139417e-12]",1.0,0.02,0.0,0,0.0,0,0.1076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,99,1,"[0.2787799537181854, 0.7212200164794922, 8.944949815570258e-12]",1.0,0.01,0.0,0,0.0,0,1.0,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,0,1,"[0.805777370929718, 0.19422262907028198, 1.7953352582367188e-08]",1.0,1.0,0.0,0,0.0,0,0.3076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,1,0,"[0.29008567333221436, 0.7099143862724304, 1.1534769667198574e-11]",1.0,0.99,0.0,0,0.0,0,0.1,0.5,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,2,1,"[0.27377820014953613, 0.7262218594551086, 8.811605091418873e-12]",0.9,0.98,0.1,1,0.4,1,0.24615384615384617,0.3,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,3,1,"[0.27266713976860046, 0.7273328900337219, 8.733124466642206e-12]",0.9,0.97,0.1,1,0.3,1,0.8153846153846154,0.1,1,1,0.4000000059604645,1,1.0,1,1.435,130,58
5,4,0,"[0.27282431721687317, 0.7271756529808044, 8.747989312107851e-12]",0.9,0.96,0.1,1,0.2,1,0.2230769230769231,0.2,1,1,0.4000000059604645,1,1.0,1,0.305,130,58
5,5,1,"[0.2720051109790802, 0.7279949188232422, 8.71809568980808e-12]",0.676923076923077,0.95,0.3230769230769231,2,0.2,2,0.6615384615384615,1.0,1,1,0.4000000059604645,1,1.0,1,0.32,130,58
5,6,1,"[0.2720676064491272, 0.727932333946228, 8.72004031482465e-12]",1.0,0.94,0.0,0,0.0,0,1.1538461538461537,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,7,1,"[0.271831214427948, 0.728168785572052, 8.70050819584689e-12]",1.0,0.93,0.0,0,0.0,0,0.9923076923076923,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,8,1,"[0.27247878909111023, 0.7275212407112122, 8.736519320484692e-12]",1.0,0.92,0.0,0,0.0,0,0.26153846153846155,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,9,1,"[0.2721494138240814, 0.727850615978241, 8.71023565773843e-12]",1.0,0.91,0.0,0,0.0,0,1.1384615384615384,0.4,1,1,0.4000000059604645,1,1.0,1,1.3800000000000001,130,58
5,10,1,"[0.27205875515937805, 0.7279412746429443, 8.717653335321707e-12]",1.0,0.9,0.0,0,0.0,0,0.8,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,11,1,"[0.2717522978782654, 0.7282477021217346, 8.696357002568877e-12]",1.0,0.89,0.0,0,0.0,0,1.523076923076923,0.5,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,12,1,"[0.2719193696975708, 0.7280806303024292, 8.703453756309099e-12]",1.0,0.88,0.0,0,0.0,0,1.4384615384615385,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,13,0,"[0.2719809412956238, 0.728019118309021, 8.715227324540553e-12]",1.0,0.87,0.0,0,0.0,0,1.1846153846153846,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,14,1,"[0.27258941531181335, 0.727410614490509, 8.74009024875999e-12]",1.0,0.86,0.0,0,0.0,0,1.3615384615384616,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
