episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,48,0,"[0.278231680393219, 0.6188880801200867, 0.10288020223379135]",0.2727272727272727,0.52,0.7272727272727273,1,0.4,1,0.050505050505050504,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,49,1,"[0.2822074294090271, 0.6148301362991333, 0.10296245664358139]",0.2222222222222222,0.51,0.7777777777777778,2,1.2,2,0.9191919191919192,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,50,1,"[0.2828051745891571, 0.6147549748420715, 0.10243979096412659]",0.2222222222222222,0.5,0.7777777777777778,2,1.0,2,1.898989898989899,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,51,1,"[0.2829708456993103, 0.6142714619636536, 0.10275761038064957]",0.2222222222222222,0.49,0.7777777777777778,2,0.7999999999999999,2,1.7171717171717171,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
7,52,1,"[0.28244268894195557, 0.6161288619041443, 0.10142838954925537]",0.9494949494949495,0.48,0.050505050505050504,1,0.6,1,0.797979797979798,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,53,2,"[0.28373488783836365, 0.6149553060531616, 0.10130975395441055]",0.9494949494949495,0.47,0.050505050505050504,1,0.5,1,1.7171717171717171,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,54,1,"[0.28039470314979553, 0.6194788217544556, 0.10012642294168472]",0.9494949494949495,0.46,0.050505050505050504,1,0.4,1,0.797979797979798,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,55,1,"[0.2800101041793823, 0.619157612323761, 0.10083228349685669]",0.9494949494949495,0.45,0.050505050505050504,1,0.3,1,0.08080808080808081,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,56,1,"[0.28293338418006897, 0.6155553460121155, 0.10151121765375137]",0.9494949494949495,0.44,0.050505050505050504,1,0.2,1,1.2323232323232323,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,57,0,"[0.2765645682811737, 0.6243693232536316, 0.09906614571809769]",0.9494949494949495,0.43,0.050505050505050504,1,0.1,1,0.09090909090909091,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
7,58,1,"[0.2774222493171692, 0.6236687898635864, 0.098908931016922]",1.0,0.42,0.0,0,0.0,0,0.36363636363636365,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,59,0,"[0.28386810421943665, 0.6148890852928162, 0.10124284029006958]",1.0,0.41,0.0,0,0.0,0,1.97979797979798,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,60,0,"[0.2846294641494751, 0.613135039806366, 0.10223552584648132]",1.0,0.4,0.0,0,0.0,0,2.01010101010101,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,61,1,"[0.2760603129863739, 0.6244336366653442, 0.0995059609413147]",1.0,0.39,0.0,0,0.0,0,0.13131313131313133,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,62,1,"[0.2806260287761688, 0.6185404062271118, 0.1008334681391716]",1.0,0.38,0.0,0,0.0,0,0.8787878787878788,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.06,99,40
7,63,1,"[0.2770964205265045, 0.623572826385498, 0.09933074563741684]",1.0,0.37,0.0,0,0.0,0,0.5252525252525253,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,64,1,"[0.2809898555278778, 0.6176803708076477, 0.1013297364115715]",1.0,0.36,0.0,0,0.0,0,0.6060606060606061,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,65,1,"[0.2793685793876648, 0.6201937794685364, 0.10043764114379883]",1.0,0.35,0.0,0,0.0,0,0.6363636363636364,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,66,1,"[0.2752225697040558, 0.6256730556488037, 0.09910431504249573]",1.0,0.34,0.0,0,0.0,0,0.030303030303030304,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,67,2,"[0.27833765745162964, 0.6221523880958557, 0.09950995445251465]",1.0,0.33,0.0,0,0.0,0,0.8181818181818182,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,68,1,"[0.28239744901657104, 0.6167804598808289, 0.10082203149795532]",1.0,0.32,0.0,0,0.0,0,1.7575757575757576,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,69,0,"[0.27974840998649597, 0.6204351782798767, 0.09981638193130493]",1.0,0.31,0.0,0,0.0,0,1.1818181818181819,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,70,0,"[0.27546706795692444, 0.6255617737770081, 0.09897114336490631]",1.0,0.3,0.0,0,0.0,0,0.1414141414141414,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,71,1,"[0.27987751364707947, 0.6196038126945496, 0.1005186215043068]",0.8585858585858586,0.29,0.1414141414141414,1,0.2,1,0.45454545454545453,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,72,1,"[0.28059855103492737, 0.6191263198852539, 0.10027514398097992]",0.8585858585858586,0.28,0.1414141414141414,1,0.1,1,1.0303030303030303,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
7,73,2,"[0.2807774543762207, 0.6193843483924866, 0.09983811527490616]",1.0,0.27,0.0,0,0.0,0,1.1414141414141414,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,74,1,"[0.27924180030822754, 0.6205878853797913, 0.10017034411430359]",1.0,0.26,0.0,0,0.0,0,0.1414141414141414,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,75,1,"[0.28004777431488037, 0.6195931434631348, 0.10035905987024307]",1.0,0.25,0.0,0,0.0,0,0.3838383838383838,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,76,0,"[0.2756442129611969, 0.626232922077179, 0.09812290966510773]",1.0,0.24,0.0,0,0.0,0,0.16161616161616163,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,77,0,"[0.2771819829940796, 0.6232905983924866, 0.09952741861343384]",0.8383838383838383,0.23,0.16161616161616163,1,0.1,1,0.09090909090909091,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.16,99,40
7,78,2,"[0.2843237817287445, 0.6139692068099976, 0.10170701891183853]",0.9090909090909091,0.22,0.09090909090909091,1,0.6,1,1.6868686868686869,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,79,0,"[0.2814352810382843, 0.6178058385848999, 0.10075884312391281]",0.9090909090909091,0.21,0.09090909090909091,1,0.5,1,0.7474747474747475,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,80,1,"[0.2750696837902069, 0.6248409152030945, 0.10008938610553741]",0.16161616161616163,0.2,0.8383838383838385,2,1.1,2,0.6767676767676768,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,81,1,"[0.27868279814720154, 0.6202408075332642, 0.10107642412185669]",0.16161616161616163,0.19,0.8383838383838385,2,0.8999999999999999,2,1.1818181818181819,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,82,0,"[0.28311416506767273, 0.6142633557319641, 0.10262247920036316]",0.16161616161616163,0.18,0.8383838383838385,2,0.7,2,2.01010101010101,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,83,2,"[0.2786427438259125, 0.6192123889923096, 0.10214488953351974]",0.16161616161616163,0.17,0.8383838383838385,2,0.5,2,1.0404040404040404,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
7,84,1,"[0.27179476618766785, 0.6277464032173157, 0.1004587933421135]",0.25252525252525254,0.16,0.7474747474747475,1,0.3,1,0.23232323232323232,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,85,1,"[0.2775411009788513, 0.6211796402931213, 0.10127919912338257]",0.25252525252525254,0.15,0.7474747474747475,1,0.2,1,1.121212121212121,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,86,1,"[0.2709409296512604, 0.6285716891288757, 0.10048740357160568]",0.25252525252525254,0.14,0.7474747474747475,1,0.1,1,0.030303030303030304,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.74,99,40
7,87,0,"[0.2812076807022095, 0.6178707480430603, 0.10092159360647202]",1.0,0.13,0.0,0,0.0,0,1.0505050505050506,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,88,1,"[0.27898547053337097, 0.6211040019989014, 0.09991052001714706]",1.0,0.12,0.0,0,0.0,0,0.7070707070707071,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,89,1,"[0.27858808636665344, 0.6213291883468628, 0.1000826433300972]",1.0,0.11,0.0,0,0.0,0,0.36363636363636365,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,90,0,"[0.2771770656108856, 0.623952329158783, 0.09887057542800903]",1.0,0.1,0.0,0,0.0,0,0.6868686868686869,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.005,99,40
7,91,2,"[0.28084325790405273, 0.6186285614967346, 0.10052815824747086]",0.31313131313131315,0.09,0.6868686868686869,1,0.3,1,1.9898989898989898,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,92,1,"[0.2817037105560303, 0.6164215803146362, 0.10187464207410812]",0.31313131313131315,0.08,0.6868686868686869,1,0.2,1,1.4444444444444444,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,93,1,"[0.28027668595314026, 0.6191365718841553, 0.10058668255805969]",0.31313131313131315,0.07,0.6868686868686869,1,0.1,1,1.8686868686868687,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
7,94,0,"[0.27820727229118347, 0.6234057545661926, 0.09838695824146271]",1.0,0.06,0.0,0,0.0,0,0.8484848484848485,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,95,1,"[0.27424001693725586, 0.6261066198348999, 0.09965328872203827]",0.15151515151515152,0.05,0.8484848484848485,1,0.2,1,0.7676767676767676,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,96,0,"[0.2775058448314667, 0.6212915182113647, 0.10120261460542679]",0.15151515151515152,0.04,0.8484848484848485,1,0.1,1,0.7373737373737373,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.74,99,40
7,97,1,"[0.2782187759876251, 0.6223558187484741, 0.09942547976970673]",1.0,0.03,0.0,0,0.0,0,0.7070707070707071,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,98,1,"[0.2829183042049408, 0.6160604953765869, 0.10102123767137527]",1.0,0.02,0.0,0,0.0,0,1.6767676767676767,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,99,2,"[0.27867886424064636, 0.6224418878555298, 0.09887927770614624]",1.0,0.01,0.0,0,0.0,0,1.1818181818181819,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,0,1,"[0.43107903003692627, 0.27245667576789856, 0.29646438360214233]",1.0,1.0,0.0,0,0.0,0,0.08080808080808081,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,1,1,"[0.2911803126335144, 0.6001756191253662, 0.10864400863647461]",1.0,0.99,0.0,0,0.0,0,2.01010101010101,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,2,0,"[0.28533750772476196, 0.6113923788070679, 0.10327006876468658]",1.0,0.98,0.0,0,0.0,0,1.9191919191919191,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,3,1,"[0.28477638959884644, 0.6119784116744995, 0.10324520617723465]",1.0,0.97,0.0,0,0.0,0,1.4444444444444444,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
8,4,0,"[0.2839190661907196, 0.6130667924880981, 0.10301408171653748]",1.0,0.96,0.0,0,0.0,0,1.0808080808080809,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,5,2,"[0.2841486632823944, 0.6128939986228943, 0.10295727849006653]",1.0,0.95,0.0,0,0.0,0,1.303030303030303,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,6,1,"[0.2830575704574585, 0.6140934228897095, 0.10284899920225143]",1.0,0.94,0.0,0,0.0,0,0.6868686868686869,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,7,1,"[0.28101646900177, 0.6170993447303772, 0.10188416391611099]",1.0,0.93,0.0,0,0.0,0,0.5454545454545454,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.535,99,40
8,8,1,"[0.28097718954086304, 0.6169661283493042, 0.10205677151679993]",1.0,0.92,0.0,0,0.0,0,0.24242424242424243,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,9,1,"[0.2819860279560089, 0.615447461605072, 0.10256657749414444]",1.0,0.91,0.0,0,0.0,0,0.32323232323232326,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,10,0,"[0.28378570079803467, 0.6129717826843262, 0.10324253886938095]",1.0,0.9,0.0,0,0.0,0,0.6767676767676768,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,11,1,"[0.28581324219703674, 0.6101230978965759, 0.10406365990638733]",0.32323232323232326,0.89,0.6767676767676768,1,0.9,1,1.8484848484848484,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,12,0,"[0.2860848307609558, 0.609733521938324, 0.10418163985013962]",0.32323232323232326,0.88,0.6767676767676768,1,0.8,1,1.97979797979798,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,13,0,"[0.28119614720344543, 0.614976167678833, 0.10382767021656036]",0.32323232323232326,0.87,0.6767676767676768,1,0.7,1,0.030303030303030304,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,14,2,"[0.2861732244491577, 0.6094855070114136, 0.10434125363826752]",0.29292929292929293,0.86,0.7070707070707071,2,1.4,2,1.9191919191919191,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,15,1,"[0.2838318645954132, 0.612385094165802, 0.10378295928239822]",0.29292929292929293,0.85,0.7070707070707071,2,1.2,2,0.8484848484848485,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,16,0,"[0.28407108783721924, 0.6123205423355103, 0.10360834002494812]",0.29292929292929293,0.84,0.7070707070707071,2,1.0,2,1.3232323232323233,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,17,0,"[0.28266510367393494, 0.6137682795524597, 0.10356663167476654]",0.29292929292929293,0.83,0.7070707070707071,2,0.8,2,1.1111111111111112,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,1.695,99,40
8,18,1,"[0.28120386600494385, 0.6150354146957397, 0.10376067459583282]",0.29292929292929293,0.82,0.7070707070707071,2,0.6000000000000001,2,0.16161616161616163,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,19,1,"[0.2838595509529114, 0.6125698089599609, 0.10357068479061127]",0.29292929292929293,0.81,0.7070707070707071,2,0.4,2,1.97979797979798,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,2.625,99,40
8,20,1,"[0.2830507159233093, 0.6146274209022522, 0.10232193022966385]",0.9696969696969697,0.8,0.030303030303030304,1,0.2,1,1.121212121212121,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,21,1,"[0.28480109572410583, 0.6118679046630859, 0.10333099961280823]",0.9696969696969697,0.79,0.030303030303030304,1,0.1,1,1.2323232323232323,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.935,99,40
8,22,1,"[0.28527358174324036, 0.6112021803855896, 0.10352420061826706]",1.0,0.78,0.0,0,0.0,0,1.3737373737373737,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,23,1,"[0.2846369445323944, 0.6122509241104126, 0.10311213880777359]",1.0,0.77,0.0,0,0.0,0,1.3535353535353536,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,24,1,"[0.2811953127384186, 0.6170241236686707, 0.101780466735363]",1.0,0.76,0.0,0,0.0,0,0.6363636363636364,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,25,1,"[0.28464338183403015, 0.6121819019317627, 0.10317470133304596]",1.0,0.75,0.0,0,0.0,0,1.2525252525252526,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,26,1,"[0.28318101167678833, 0.6142118573188782, 0.10260719805955887]",1.0,0.74,0.0,0,0.0,0,0.9191919191919192,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.515,99,40
8,27,1,"[0.2851546108722687, 0.6115261912345886, 0.1033191978931427]",1.0,0.73,0.0,0,0.0,0,1.5252525252525253,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
8,28,1,"[0.2803216874599457, 0.6178337335586548, 0.10184459388256073]",1.0,0.72,0.0,0,0.0,0,0.15151515151515152,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,29,1,"[0.279827743768692, 0.6190752983093262, 0.10109703242778778]",1.0,0.71,0.0,0,0.0,0,0.47474747474747475,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,1.075,99,40
8,30,1,"[0.2837525010108948, 0.6137709617614746, 0.10247655212879181]",1.0,0.7,0.0,0,0.0,0,1.3737373737373737,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,31,2,"[0.28422707319259644, 0.6132062673568726, 0.1025666818022728]",1.0,0.69,0.0,0,0.0,0,1.6161616161616161,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,1.26,99,40
8,32,2,"[0.2817710041999817, 0.6163039803504944, 0.10192502290010452]",1.0,0.68,0.0,0,0.0,0,0.7373737373737373,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,33,1,"[0.2849639058113098, 0.6118931770324707, 0.10314289480447769]",1.0,0.67,0.0,0,0.0,0,1.5353535353535352,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
8,34,1,"[0.28133928775787354, 0.6163426637649536, 0.10231801867485046]",1.0,0.66,0.0,0,0.0,0,0.13131313131313133,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,35,1,"[0.2850398123264313, 0.6118981838226318, 0.10306192934513092]",1.0,0.65,0.0,0,0.0,0,1.696969696969697,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,36,1,"[0.2803598940372467, 0.6180914044380188, 0.1015487089753151]",1.0,0.64,0.0,0,0.0,0,0.3838383838383838,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,37,0,"[0.28417277336120605, 0.6130688190460205, 0.10275842249393463]",1.0,0.63,0.0,0,0.0,0,1.3434343434343434,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,38,1,"[0.2799625098705292, 0.6183240413665771, 0.10171345621347427]",1.0,0.62,0.0,0,0.0,0,0.020202020202020204,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,39,1,"[0.28513678908348083, 0.6117852926254272, 0.10307794064283371]",1.0,0.61,0.0,0,0.0,0,1.7272727272727273,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,40,0,"[0.28074926137924194, 0.6177058219909668, 0.10154492408037186]",1.0,0.6,0.0,0,0.0,0,0.5454545454545454,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,41,1,"[0.2796020805835724, 0.6184022426605225, 0.10199566930532455]",0.45454545454545453,0.59,0.5454545454545454,1,0.4,1,0.25252525252525254,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,42,1,"[0.28284335136413574, 0.6143141984939575, 0.10284242033958435]",0.45454545454545453,0.58,0.5454545454545454,1,0.3,1,1.0505050505050506,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,43,1,"[0.2808322608470917, 0.6167677640914917, 0.10239999741315842]",0.45454545454545453,0.57,0.5454545454545454,1,0.2,1,0.5353535353535354,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,44,0,"[0.28011831641197205, 0.6180800199508667, 0.10180159658193588]",0.45454545454545453,0.56,0.5454545454545454,1,0.1,1,0.8080808080808081,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.44,99,40
8,45,1,"[0.284536749124527, 0.613105058670044, 0.10235817730426788]",1.0,0.55,0.0,0,0.0,0,1.9898989898989898,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,46,0,"[0.28359454870224, 0.6138327121734619, 0.10257268697023392]",1.0,0.54,0.0,0,0.0,0,1.0808080808080809,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,47,1,"[0.2797408998012543, 0.6187084913253784, 0.10155071318149567]",1.0,0.53,0.0,0,0.0,0,0.010101010101010102,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,48,0,"[0.28514841198921204, 0.6120195388793945, 0.10283207893371582]",1.0,0.52,0.0,0,0.0,0,1.9494949494949494,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,49,1,"[0.28064611554145813, 0.617944598197937, 0.10140924155712128]",1.0,0.51,0.0,0,0.0,0,0.5555555555555556,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,50,1,"[0.2809940278530121, 0.6181473135948181, 0.10085868835449219]",1.0,0.5,0.0,0,0.0,0,1.1313131313131313,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,51,1,"[0.28436532616615295, 0.6132157444953918, 0.10241895169019699]",1.0,0.49,0.0,0,0.0,0,1.7171717171717171,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,52,1,"[0.2826385200023651, 0.6152467727661133, 0.10211469978094101]",1.0,0.48,0.0,0,0.0,0,0.9191919191919192,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,53,0,"[0.2840968668460846, 0.6136453151702881, 0.10225783288478851]",1.0,0.47,0.0,0,0.0,0,1.696969696969697,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,54,1,"[0.2792879343032837, 0.6201747059822083, 0.10053741931915283]",1.0,0.46,0.0,0,0.0,0,0.6060606060606061,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,55,0,"[0.2771368622779846, 0.622859001159668, 0.10000410676002502]",1.0,0.45,0.0,0,0.0,0,0.12121212121212122,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,56,1,"[0.2814793586730957, 0.6174228191375732, 0.10109775513410568]",0.8787878787878788,0.44,0.12121212121212122,1,0.3,1,0.7878787878787878,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,57,1,"[0.27754682302474976, 0.6225412487983704, 0.09991192072629929]",0.8787878787878788,0.43,0.12121212121212122,1,0.2,1,0.010101010101010102,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,58,1,"[0.28419649600982666, 0.613788366317749, 0.1020151674747467]",0.8787878787878788,0.42,0.12121212121212122,1,0.1,1,1.8484848484848484,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
8,59,1,"[0.28281310200691223, 0.6164570450782776, 0.10072983801364899]",1.0,0.41,0.0,0,0.0,0,1.696969696969697,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,60,2,"[0.28077295422554016, 0.6182387471199036, 0.1009882465004921]",1.0,0.4,0.0,0,0.0,0,0.29292929292929293,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.06,99,40
8,61,1,"[0.2790941596031189, 0.6209108233451843, 0.09999500960111618]",1.0,0.39,0.0,0,0.0,0,0.31313131313131315,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,62,1,"[0.2834274172782898, 0.6155269145965576, 0.1010456308722496]",1.0,0.38,0.0,0,0.0,0,1.8282828282828283,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,63,1,"[0.28254786133766174, 0.6161159873008728, 0.10133615881204605]",1.0,0.37,0.0,0,0.0,0,0.9797979797979798,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,64,1,"[0.27816042304039, 0.6221197247505188, 0.0997198224067688]",1.0,0.36,0.0,0,0.0,0,0.12121212121212122,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,65,2,"[0.27619680762290955, 0.6253941655158997, 0.09840904176235199]",1.0,0.35,0.0,0,0.0,0,0.21212121212121213,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,66,1,"[0.2832016944885254, 0.615524411201477, 0.10127388685941696]",1.0,0.34,0.0,0,0.0,0,1.4545454545454546,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,67,1,"[0.2803601324558258, 0.618906557559967, 0.10073332488536835]",1.0,0.33,0.0,0,0.0,0,0.2828282828282828,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,68,1,"[0.28196269273757935, 0.6179035305976868, 0.1001337394118309]",1.0,0.32,0.0,0,0.0,0,1.606060606060606,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,69,1,"[0.2785398066043854, 0.6221904158592224, 0.09926976263523102]",1.0,0.31,0.0,0,0.0,0,0.5151515151515151,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,70,1,"[0.2822399139404297, 0.6171265244483948, 0.1006336435675621]",1.0,0.3,0.0,0,0.0,0,1.3535353535353536,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,71,1,"[0.28484007716178894, 0.6130237579345703, 0.10213609039783478]",1.0,0.29,0.0,0,0.0,0,1.8181818181818181,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,72,0,"[0.27729085087776184, 0.6235358715057373, 0.09917318820953369]",1.0,0.28,0.0,0,0.0,0,0.1414141414141414,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,73,1,"[0.28228315711021423, 0.6174461841583252, 0.10027062147855759]",0.8585858585858586,0.27,0.1414141414141414,1,0.3,1,1.797979797979798,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,74,0,"[0.2837241590023041, 0.6150757074356079, 0.10120013356208801]",0.8585858585858586,0.26,0.1414141414141414,1,0.2,1,1.97979797979798,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
