episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,50,1,"[0.32777366042137146, 0.6722263097763062, 2.813781430077711e-09]",1.0,0.5,0.0,0,0.0,0,1.118279569892473,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,51,1,"[0.3222995102405548, 0.6777005195617676, 2.875245153077799e-09]",1.0,0.49,0.0,0,0.0,0,0.07526881720430108,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,52,1,"[0.328665554523468, 0.671334445476532, 2.803260068517943e-09]",1.0,0.48,0.0,0,0.0,0,1.7311827956989247,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,1.285,93,69
7,53,1,"[0.32875826954841614, 0.6712417602539062, 2.802028609139029e-09]",1.0,0.47,0.0,0,0.0,0,1.5698924731182795,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,54,1,"[0.32855814695358276, 0.6714418530464172, 2.8033930732362933e-09]",1.0,0.46,0.0,0,0.0,0,1.6774193548387097,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,55,1,"[0.3251546621322632, 0.6748453974723816, 2.841213930793174e-09]",1.0,0.45,0.0,0,0.0,0,0.46236559139784944,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,56,0,"[0.3270185887813568, 0.6729813814163208, 2.8208235747229082e-09]",1.0,0.44,0.0,0,0.0,0,0.7956989247311828,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,57,0,"[0.3197803795337677, 0.6802195906639099, 2.914898544759126e-09]",0.20430107526881722,0.43,0.7956989247311828,1,0.6,1,0.7096774193548387,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,58,1,"[0.32437291741371155, 0.6756271123886108, 2.865174986155239e-09]",0.20430107526881722,0.42,0.7956989247311828,1,0.5,1,1.8387096774193548,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,59,0,"[0.3247048854827881, 0.6752951145172119, 2.8612554547891023e-09]",0.20430107526881722,0.41,0.7956989247311828,1,0.4,1,2.075268817204301,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,60,1,"[0.3163718283176422, 0.6836281418800354, 2.979124946733691e-09]",0.20430107526881722,0.4,0.7956989247311828,1,0.3,1,0.5913978494623656,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,61,0,"[0.3200831413269043, 0.6799169182777405, 2.9310143201399796e-09]",0.20430107526881722,0.39,0.7956989247311828,1,0.2,1,0.7956989247311828,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,62,1,"[0.3139413595199585, 0.6860586404800415, 3.024139383356328e-09]",0.20430107526881722,0.38,0.7956989247311828,1,0.1,1,0.22580645161290322,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.64,93,69
7,63,0,"[0.32764434814453125, 0.6723556518554688, 2.8233226867513395e-09]",1.0,0.37,0.0,0,0.0,0,1.010752688172043,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,64,1,"[0.3288247585296631, 0.6711752414703369, 2.807303500773628e-09]",1.0,0.36,0.0,0,0.0,0,1.935483870967742,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,65,1,"[0.32847893238067627, 0.6715210676193237, 2.8123041673211446e-09]",1.0,0.35,0.0,0,0.0,0,1.075268817204301,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,66,0,"[0.328055202960968, 0.671944797039032, 2.816940902761189e-09]",1.0,0.34,0.0,0,0.0,0,0.9354838709677419,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,67,1,"[0.3214341998100281, 0.6785658001899719, 2.8905642324161818e-09]",0.06451612903225806,0.33,0.9354838709677419,1,0.8,1,1.6344086021505377,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,68,1,"[0.31967616081237793, 0.6803238391876221, 2.914216867822006e-09]",0.06451612903225806,0.32,0.9354838709677419,1,0.7,1,1.053763440860215,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,69,0,"[0.3221539258956909, 0.6778460741043091, 2.884619654253129e-09]",0.06451612903225806,0.31,0.9354838709677419,1,0.6,1,1.7204301075268817,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,70,1,"[0.3170548677444458, 0.6829451322555542, 2.961126677192283e-09]",0.06451612903225806,0.3,0.9354838709677419,1,0.5,1,1.1935483870967742,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,71,1,"[0.3116045892238617, 0.6883953809738159, 3.0435922671046e-09]",0.06451612903225806,0.29,0.9354838709677419,1,0.4,1,0.43010752688172044,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,72,1,"[0.31299924850463867, 0.6870008111000061, 3.02830938103682e-09]",0.06451612903225806,0.28,0.9354838709677419,1,0.3,1,0.5698924731182796,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,73,1,"[0.3172871470451355, 0.6827129125595093, 2.9684932290052757e-09]",0.06451612903225806,0.27,0.9354838709677419,1,0.2,1,0.946236559139785,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,74,1,"[0.3224848210811615, 0.6775151491165161, 2.893949524462869e-09]",0.06451612903225806,0.26,0.9354838709677419,1,0.1,1,1.913978494623656,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
7,75,1,"[0.3305678367614746, 0.6694321632385254, 2.7862729901073635e-09]",1.0,0.25,0.0,0,0.0,0,2.053763440860215,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,76,0,"[0.32432839274406433, 0.6756716370582581, 2.857008629675306e-09]",1.0,0.24,0.0,0,0.0,0,0.3225806451612903,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,77,1,"[0.31913796067237854, 0.6808620095252991, 2.8981506083880504e-09]",0.6774193548387096,0.23,0.3225806451612903,1,0.4,1,0.12903225806451613,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,78,1,"[0.3243575692176819, 0.6756424903869629, 2.8434958831979884e-09]",0.6774193548387096,0.22,0.3225806451612903,1,0.3,1,0.7096774193548387,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,79,1,"[0.326412558555603, 0.6735875010490417, 2.8224165227186404e-09]",0.6774193548387096,0.21,0.3225806451612903,1,0.2,1,1.2580645161290323,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,80,1,"[0.3241795003414154, 0.6758204698562622, 2.847278857132096e-09]",0.6774193548387096,0.2,0.3225806451612903,1,0.1,1,0.8387096774193549,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.2,93,69
7,81,1,"[0.32535356283187866, 0.6746463775634766, 2.8304036892023987e-09]",1.0,0.19,0.0,0,0.0,0,0.13978494623655913,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,82,1,"[0.32631003856658936, 0.6736900210380554, 2.8199940160789083e-09]",1.0,0.18,0.0,0,0.0,0,0.3870967741935484,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,83,1,"[0.3239343762397766, 0.6760656237602234, 2.843399293794846e-09]",1.0,0.17,0.0,0,0.0,0,0.3225806451612903,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,84,1,"[0.3236883878707886, 0.6763116121292114, 2.8461379919519914e-09]",1.0,0.16,0.0,0,0.0,0,0.1827956989247312,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,85,1,"[0.32938244938850403, 0.6706175208091736, 2.7866691176825498e-09]",1.0,0.15,0.0,0,0.0,0,1.946236559139785,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,86,0,"[0.3255276679992676, 0.6744723320007324, 2.8259357076620972e-09]",1.0,0.14,0.0,0,0.0,0,0.3978494623655914,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,87,1,"[0.32245326042175293, 0.6775467395782471, 2.8537407992246244e-09]",0.6021505376344086,0.13,0.3978494623655914,1,0.7,1,0.6666666666666666,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,88,1,"[0.32437655329704285, 0.6756234169006348, 2.8356110792771005e-09]",0.6021505376344086,0.12,0.3978494623655914,1,0.6,1,1.2903225806451613,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,89,0,"[0.3261597156524658, 0.6738402843475342, 2.8189988121596343e-09]",0.6021505376344086,0.11,0.3978494623655914,1,0.5,1,1.2688172043010753,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,90,0,"[0.3164103031158447, 0.6835896968841553, 2.944987143038702e-09]",0.6021505376344086,0.1,0.3978494623655914,1,0.4,1,0.1827956989247312,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,91,0,"[0.3198052942752838, 0.6801947355270386, 2.888679961898788e-09]",0.41935483870967744,0.09,0.5806451612903225,2,0.4,2,0.9354838709677419,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
7,92,0,"[0.3264318108558655, 0.6735681891441345, 2.827583722719851e-09]",0.6021505376344086,0.08,0.3978494623655914,1,0.2,1,2.0,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,93,1,"[0.32578811049461365, 0.6742119193077087, 2.8375237715039248e-09]",0.6021505376344086,0.07,0.3978494623655914,1,0.1,1,1.5698924731182795,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.27,93,69
7,94,0,"[0.32907000184059143, 0.6709299683570862, 2.7975985972261697e-09]",1.0,0.06,0.0,0,0.0,0,1.3870967741935485,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,95,1,"[0.32322007417678833, 0.6767799258232117, 2.8603253099390713e-09]",1.0,0.05,0.0,0,0.0,0,0.6021505376344086,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,96,0,"[0.3253900110721588, 0.6746100187301636, 2.837499346597383e-09]",1.0,0.04,0.0,0,0.0,0,0.5913978494623656,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,97,0,"[0.32267653942108154, 0.6773234009742737, 2.8576796484713896e-09]",0.40860215053763443,0.03,0.5913978494623656,1,0.5,1,1.086021505376344,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,98,0,"[0.32080957293510437, 0.679190456867218, 2.890930383969703e-09]",0.40860215053763443,0.02,0.5913978494623656,1,0.4,1,1.2258064516129032,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,99,1,"[0.3186284005641937, 0.6813715696334839, 2.923262298892837e-09]",0.40860215053763443,0.01,0.5913978494623656,1,0.3,1,0.3870967741935484,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,0,0,"[0.7601838111877441, 0.23981551826000214, 6.566574484168086e-07]",1.0,1.0,0.0,0,0.0,0,0.9032258064516129,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,1,1,"[0.3063766658306122, 0.6936233639717102, 4.426598643192392e-09]",0.0967741935483871,0.99,0.9032258064516129,1,0.5,1,0.3655913978494624,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,2,0,"[0.31637048721313477, 0.6836294531822205, 3.01982394645961e-09]",0.0967741935483871,0.98,0.9032258064516129,1,0.4,1,1.7204301075268817,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
8,3,0,"[0.3217739760875702, 0.6782259941101074, 2.919835040415819e-09]",0.0967741935483871,0.97,0.9032258064516129,1,0.3,1,1.8279569892473118,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,4,1,"[0.32288482785224915, 0.6771152019500732, 2.9066027362745217e-09]",0.0967741935483871,0.96,0.9032258064516129,1,0.2,1,1.6451612903225807,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,5,1,"[0.3222571313381195, 0.6777428984642029, 2.918250752159679e-09]",0.0967741935483871,0.95,0.9032258064516129,1,0.1,1,1.8602150537634408,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.74,93,69
8,6,0,"[0.32870280742645264, 0.6712971925735474, 2.8203195334697284e-09]",1.0,0.94,0.0,0,0.0,0,1.5268817204301075,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,7,0,"[0.32738733291625977, 0.6726126074790955, 2.8372306726254237e-09]",1.0,0.93,0.0,0,0.0,0,1.3655913978494623,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,8,0,"[0.32840415835380554, 0.6715958118438721, 2.8239646177041777e-09]",1.0,0.92,0.0,0,0.0,0,1.6236559139784945,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,9,1,"[0.3264843821525574, 0.6735156774520874, 2.849000590998685e-09]",1.0,0.91,0.0,0,0.0,0,1.010752688172043,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,10,1,"[0.32842907309532166, 0.671570897102356, 2.8236712967810718e-09]",1.0,0.9,0.0,0,0.0,0,1.064516129032258,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,11,1,"[0.3275827169418335, 0.6724173426628113, 2.8345032987431296e-09]",1.0,0.89,0.0,0,0.0,0,1.5483870967741935,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,12,0,"[0.3273032605648041, 0.6726967692375183, 2.8377102889720618e-09]",1.0,0.88,0.0,0,0.0,0,0.946236559139785,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,1.485,93,69
8,13,1,"[0.3245583176612854, 0.6754416823387146, 2.8710287480748775e-09]",0.053763440860215055,0.87,0.946236559139785,1,0.5,1,1.956989247311828,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,14,0,"[0.3142269551753998, 0.6857730746269226, 3.028715056530018e-09]",0.053763440860215055,0.86,0.946236559139785,1,0.4,1,0.10752688172043011,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,15,0,"[0.32010960578918457, 0.6798904538154602, 2.949169797261675e-09]",0.053763440860215055,0.85,0.946236559139785,1,0.3,1,1.1290322580645162,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,16,1,"[0.3234446942806244, 0.676555335521698, 2.8955764452831545e-09]",0.053763440860215055,0.84,0.946236559139785,1,0.2,1,2.075268817204301,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,17,1,"[0.31991514563560486, 0.6800848841667175, 2.9551210367628755e-09]",0.053763440860215055,0.83,0.946236559139785,1,0.1,1,1.3655913978494623,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.88,93,69
8,18,1,"[0.32814139127731323, 0.6718586087226868, 2.8285849218434578e-09]",1.0,0.82,0.0,0,0.0,0,1.096774193548387,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,19,1,"[0.3247511088848114, 0.6752488613128662, 2.8701871990222116e-09]",1.0,0.81,0.0,0,0.0,0,0.27956989247311825,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.84,93,69
8,20,0,"[0.32579272985458374, 0.674207329750061, 2.856624492508786e-09]",1.0,0.8,0.0,0,0.0,0,0.3225806451612903,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,21,0,"[0.32546159625053406, 0.6745383739471436, 2.845125912642743e-09]",0.6774193548387096,0.79,0.3225806451612903,1,0.6,1,0.8709677419354839,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,1.145,93,69
8,22,1,"[0.3253059983253479, 0.6746940612792969, 2.8574493882160823e-09]",0.6774193548387096,0.78,0.3225806451612903,1,0.5,1,1.0,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,23,1,"[0.32592079043388367, 0.674079179763794, 2.8532285423210624e-09]",0.6774193548387096,0.77,0.3225806451612903,1,0.4,1,1.2473118279569892,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,24,1,"[0.3275609612464905, 0.6724390387535095, 2.8307751698264383e-09]",0.6774193548387096,0.76,0.3225806451612903,1,0.3,1,1.989247311827957,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,25,1,"[0.32680121064186096, 0.6731988191604614, 2.8429445464439596e-09]",0.6774193548387096,0.75,0.3225806451612903,1,0.2,1,1.4946236559139785,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,26,0,"[0.3252980411052704, 0.6747020483016968, 2.862070580533782e-09]",0.6774193548387096,0.74,0.3225806451612903,1,0.1,1,1.2903225806451613,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,1.105,93,69
8,27,0,"[0.33027181029319763, 0.66972815990448, 2.7982389738667734e-09]",1.0,0.73,0.0,0,0.0,0,2.096774193548387,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,1.035,93,69
8,28,0,"[0.3275248110294342, 0.6724751591682434, 2.831780365752934e-09]",1.0,0.72,0.0,0,0.0,0,1.021505376344086,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,1.725,93,69
8,29,1,"[0.32831212878227234, 0.6716878414154053, 2.821600064706331e-09]",1.0,0.71,0.0,0,0.0,0,1.5053763440860215,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,30,1,"[0.33036696910858154, 0.6696330308914185, 2.7967850257937243e-09]",1.0,0.7,0.0,0,0.0,0,2.021505376344086,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,31,1,"[0.3289605379104614, 0.6710394620895386, 2.8152820075177942e-09]",1.0,0.69,0.0,0,0.0,0,1.4086021505376345,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,32,0,"[0.32574254274368286, 0.6742574572563171, 2.8530144913219146e-09]",1.0,0.68,0.0,0,0.0,0,0.7956989247311828,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,33,1,"[0.3172995150089264, 0.682700514793396, 2.974333446204014e-09]",0.20430107526881722,0.67,0.7956989247311828,1,0.1,1,0.8602150537634409,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.64,93,69
8,34,1,"[0.3291740417480469, 0.6708259582519531, 2.8030073817575385e-09]",1.0,0.66,0.0,0,0.0,0,1.5161290322580645,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,35,1,"[0.32896125316619873, 0.6710386872291565, 2.8040032518106273e-09]",1.0,0.65,0.0,0,0.0,0,1.6881720430107527,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,36,1,"[0.3294975757598877, 0.6705024242401123, 2.7984727868357595e-09]",1.0,0.64,0.0,0,0.0,0,1.5376344086021505,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,37,1,"[0.32732194662094116, 0.6726780533790588, 2.8222855164017346e-09]",1.0,0.63,0.0,0,0.0,0,1.053763440860215,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,38,1,"[0.3285119831562042, 0.6714880466461182, 2.8078404046283367e-09]",1.0,0.62,0.0,0,0.0,0,1.8602150537634408,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,1.735,93,69
8,39,1,"[0.32963475584983826, 0.6703652143478394, 2.796555431672232e-09]",1.0,0.61,0.0,0,0.0,0,1.4838709677419355,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,40,0,"[0.3267229497432709, 0.6732770800590515, 2.8284812270129578e-09]",1.0,0.6,0.0,0,0.0,0,0.7634408602150538,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,41,1,"[0.3247244656085968, 0.6752755641937256, 2.8587943123881132e-09]",0.23655913978494625,0.59,0.7634408602150538,1,0.5,1,2.139784946236559,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,42,0,"[0.3213701546192169, 0.6786298751831055, 2.9037188209457554e-09]",0.23655913978494625,0.58,0.7634408602150538,1,0.4,1,1.5053763440860215,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,43,0,"[0.32209092378616333, 0.6779090762138367, 2.903983942204036e-09]",0.23655913978494625,0.57,0.7634408602150538,1,0.3,1,1.5806451612903225,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,44,1,"[0.32278454303741455, 0.6772154569625854, 2.8956335107466202e-09]",0.23655913978494625,0.56,0.7634408602150538,1,0.2,1,1.5053763440860215,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,45,1,"[0.32490336894989014, 0.6750966310501099, 2.8666573559377184e-09]",0.23655913978494625,0.55,0.7634408602150538,1,0.1,1,1.881720430107527,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.61,93,69
8,46,1,"[0.3291245698928833, 0.6708754897117615, 2.807569954299538e-09]",1.0,0.54,0.0,0,0.0,0,2.086021505376344,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,47,0,"[0.3267333507537842, 0.6732667088508606, 2.8362978632401337e-09]",1.0,0.53,0.0,0,0.0,0,1.2258064516129032,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,48,1,"[0.3299967050552368, 0.6700032949447632, 2.7985502804028783e-09]",1.0,0.52,0.0,0,0.0,0,1.6236559139784945,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,49,1,"[0.324104905128479, 0.6758950352668762, 2.868438597758427e-09]",1.0,0.51,0.0,0,0.0,0,0.5161290322580645,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,50,1,"[0.3288576900959015, 0.6711422801017761, 2.811677557446046e-09]",1.0,0.5,0.0,0,0.0,0,1.2365591397849462,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,51,0,"[0.32412758469581604, 0.6758723855018616, 2.868999038341258e-09]",1.0,0.49,0.0,0,0.0,0,0.15053763440860216,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,52,0,"[0.3280913531780243, 0.6719086170196533, 2.8080506808692007e-09]",0.8494623655913979,0.48,0.15053763440860216,1,0.4,1,1.096774193548387,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,53,1,"[0.3256370723247528, 0.6743628978729248, 2.8463507106835095e-09]",0.8494623655913979,0.47,0.15053763440860216,1,0.3,1,0.5376344086021505,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,54,0,"[0.32628631591796875, 0.6737136840820312, 2.839957158329298e-09]",0.8494623655913979,0.46,0.15053763440860216,1,0.2,1,0.7741935483870968,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,55,1,"[0.3237689733505249, 0.6762310266494751, 2.8509383742658656e-09]",0.07526881720430108,0.45,0.9247311827956989,2,0.7999999999999999,2,2.021505376344086,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
8,56,0,"[0.3183392286300659, 0.6816607713699341, 2.932574405534183e-09]",0.22580645161290322,0.44,0.7741935483870968,1,0.6,1,0.8817204301075269,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,57,0,"[0.322768896818161, 0.6772310733795166, 2.886805239299406e-09]",0.22580645161290322,0.43,0.7741935483870968,1,0.5,1,1.1827956989247312,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,58,1,"[0.3154258728027344, 0.6845741271972656, 2.9894844377764684e-09]",0.22580645161290322,0.42,0.7741935483870968,1,0.4,1,0.7419354838709677,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,59,0,"[0.3156723380088806, 0.6843277215957642, 2.9918303390275014e-09]",0.22580645161290322,0.41,0.7741935483870968,1,0.3,1,0.11827956989247312,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,60,1,"[0.3227335512638092, 0.6772664189338684, 2.877747373730699e-09]",0.10752688172043011,0.4,0.8924731182795699,2,0.8999999999999999,2,2.021505376344086,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,61,1,"[0.32254528999328613, 0.6774547696113586, 2.881200833471098e-09]",0.10752688172043011,0.39,0.8924731182795699,2,0.7,2,2.118279569892473,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.62,93,69
8,62,1,"[0.3251707851886749, 0.6748292446136475, 2.832769574467875e-09]",0.8817204301075269,0.38,0.11827956989247312,1,0.5,1,0.41935483870967744,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,63,1,"[0.3298163414001465, 0.6701836585998535, 2.7864393015164524e-09]",0.8817204301075269,0.37,0.11827956989247312,1,0.4,1,1.978494623655914,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,64,1,"[0.3236607313156128, 0.676339328289032, 2.8500413140619685e-09]",0.8817204301075269,0.36,0.11827956989247312,1,0.3,1,0.6236559139784946,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,65,1,"[0.3292495608329773, 0.6707504987716675, 2.7934698998421936e-09]",0.8817204301075269,0.35,0.11827956989247312,1,0.2,1,2.129032258064516,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,66,0,"[0.32930776476860046, 0.6706922054290771, 2.793296483005747e-09]",0.8817204301075269,0.34,0.11827956989247312,1,0.1,1,1.935483870967742,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.01,93,69
8,67,0,"[0.32912349700927734, 0.6708765029907227, 2.8038602550850555e-09]",1.0,0.33,0.0,0,0.0,0,1.5698924731182795,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,68,1,"[0.3301156163215637, 0.6698843240737915, 2.7923274803498543e-09]",1.0,0.32,0.0,0,0.0,0,2.139784946236559,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,69,1,"[0.32257580757141113, 0.6774242520332336, 2.8804940654936217e-09]",1.0,0.31,0.0,0,0.0,0,0.1935483870967742,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,70,1,"[0.3302164673805237, 0.6697835922241211, 2.791960884707123e-09]",1.0,0.3,0.0,0,0.0,0,1.7311827956989247,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,71,0,"[0.3238818347454071, 0.6761181354522705, 2.8641360394487947e-09]",1.0,0.29,0.0,0,0.0,0,0.2903225806451613,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
