episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,25,2,"[1.163890228639275e-08, 0.6664769649505615, 0.3335230350494385]",1.0,0.75,0.0,0,0.0,0,1.6344086021505377,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,26,1,"[5.3809865704362864e-17, 1.0, 4.916149431988259e-11]",1.0,0.74,0.0,0,0.0,0,0.10752688172043011,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
5,27,1,"[0.0, 1.0, 0.0]",1.0,0.73,0.0,0,0.0,0,1.6451612903225807,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,28,1,"[4.5790032797325516e-21, 1.0, 3.8097151746400396e-16]",1.0,0.72,0.0,0,0.0,0,0.21505376344086022,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,29,1,"[2.1143190309658166e-08, 0.5158977508544922, 0.4841022193431854]",1.0,0.71,0.0,0,0.0,0,1.5806451612903225,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,30,1,"[2.4788238128792273e-10, 0.9958145022392273, 0.004185482393950224]",1.0,0.7,0.0,0,0.0,0,0.5698924731182796,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,31,2,"[1.3504567242250687e-08, 0.0020430542062968016, 0.9979568719863892]",1.0,0.69,0.0,0,0.0,0,1.2043010752688172,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,32,2,"[9.969238767837396e-09, 8.601073204772547e-05, 0.9999139308929443]",1.0,0.68,0.0,0,0.0,0,1.5161290322580645,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,33,1,"[1.2165172569387345e-13, 0.9999995231628418, 4.2511118181209895e-07]",1.0,0.67,0.0,0,0.0,0,0.5053763440860215,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.04,93,69
5,34,2,"[6.4418688161538284e-09, 2.0302607595112931e-07, 0.9999997615814209]",1.0,0.66,0.0,0,0.0,0,1.8279569892473118,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,35,1,"[7.64570716418848e-17, 1.0, 5.986729167961613e-11]",1.0,0.65,0.0,0,0.0,0,0.45161290322580644,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,36,2,"[1.1578588754446173e-08, 2.8009073503199033e-05, 0.9999719858169556]",1.0,0.64,0.0,0,0.0,0,1.5806451612903225,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,37,2,"[1.6219090070990205e-08, 0.0011516078375279903, 0.9988483190536499]",1.0,0.63,0.0,0,0.0,0,1.3655913978494623,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,38,2,"[1.9566881448440654e-08, 0.5005409717559814, 0.49945902824401855]",1.0,0.62,0.0,0,0.0,0,1.10752688172043,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,39,1,"[2.8149753639183928e-09, 0.954749345779419, 0.04525068402290344]",1.0,0.61,0.0,0,0.0,0,0.5053763440860215,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,40,2,"[5.996460217261301e-09, 2.734797810433065e-08, 1.0]",1.0,0.6,0.0,0,0.0,0,2.10752688172043,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,41,1,"[9.766452678499114e-23, 1.0, 4.6280928980270535e-18]",1.0,0.59,0.0,0,0.0,0,0.03225806451612903,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,42,1,"[3.848264415462488e-11, 0.9997846484184265, 0.0002153823006665334]",1.0,0.58,0.0,0,0.0,0,0.3118279569892473,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,43,1,"[2.8835788867809242e-08, 0.27023792266845703, 0.729762077331543]",1.0,0.57,0.0,0,0.0,0,0.3763440860215054,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,44,1,"[4.114271145994053e-10, 0.9949069619178772, 0.00509297102689743]",1.0,0.56,0.0,0,0.0,0,0.7096774193548387,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,45,2,"[4.403014841614095e-09, 1.3999819081789155e-09, 1.0]",1.0,0.55,0.0,0,0.0,0,2.064516129032258,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,46,1,"[1.733622841365145e-14, 1.0, 2.8910410065918768e-08]",1.0,0.54,0.0,0,0.0,0,0.7204301075268817,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,47,1,"[2.6425538840468832e-11, 0.9998695850372314, 0.00013039898476563394]",1.0,0.53,0.0,0,0.0,0,0.22580645161290322,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,48,2,"[4.944648690496933e-09, 4.091116612148227e-10, 1.0]",1.0,0.52,0.0,0,0.0,0,1.8602150537634408,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,49,1,"[1.7845813715666736e-10, 0.9986158609390259, 0.001384072587825358]",1.0,0.51,0.0,0,0.0,0,1.3655913978494623,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,50,2,"[7.461377293793703e-09, 3.039665585902185e-08, 1.0]",1.0,0.5,0.0,0,0.0,0,2.043010752688172,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,51,1,"[8.160926795452994e-12, 0.9999719858169556, 2.8021202524541877e-05]",1.0,0.49,0.0,0,0.0,0,0.7956989247311828,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,52,2,"[1.1926125864647474e-08, 7.800190360285342e-07, 0.9999991655349731]",1.0,0.48,0.0,0,0.0,0,1.7096774193548387,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,53,1,"[5.034356452027879e-18, 1.0, 1.183474650744143e-12]",1.0,0.47,0.0,0,0.0,0,0.08602150537634409,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,54,2,"[1.2105440205800733e-08, 4.33748425621161e-07, 0.9999995231628418]",1.0,0.46,0.0,0,0.0,0,1.7634408602150538,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,55,1,"[9.716644155943754e-12, 0.9999682903289795, 3.165987436659634e-05]",1.0,0.45,0.0,0,0.0,0,0.4838709677419355,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,56,2,"[3.2218963497143704e-08, 0.003694516373798251, 0.9963054656982422]",1.0,0.44,0.0,0,0.0,0,1.086021505376344,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,57,1,"[7.668840562580215e-11, 0.9996383190155029, 0.00036163139156997204]",1.0,0.43,0.0,0,0.0,0,0.043010752688172046,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,58,2,"[8.860757461093272e-09, 1.438970009814966e-08, 1.0]",1.0,0.42,0.0,0,0.0,0,2.096774193548387,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,59,1,"[3.179959550889122e-13, 0.9999995231628418, 4.941756515108864e-07]",1.0,0.41,0.0,0,0.0,0,0.40860215053763443,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,60,2,"[1.778523284201583e-08, 2.7920953016291605e-06, 0.9999971389770508]",1.0,0.4,0.0,0,0.0,0,1.4838709677419355,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,61,1,"[3.4691731709557416e-09, 0.978061318397522, 0.02193869650363922]",1.0,0.39,0.0,0,0.0,0,0.5913978494623656,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,62,1,"[1.903855739726623e-08, 0.8228165507316589, 0.17718343436717987]",1.0,0.38,0.0,0,0.0,0,0.7096774193548387,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,63,2,"[2.7570258964715322e-08, 0.00010083460074383765, 0.99989914894104]",1.0,0.37,0.0,0,0.0,0,0.7526881720430108,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,64,2,"[6.018905907012595e-08, 0.072873555123806, 0.927126407623291]",1.0,0.36,0.0,0,0.0,0,0.978494623655914,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,65,2,"[1.583410025318699e-08, 3.2567035646025033e-07, 0.9999996423721313]",1.0,0.35,0.0,0,0.0,0,1.5806451612903225,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,66,1,"[1.6581937600790297e-08, 0.887731671333313, 0.1122683435678482]",1.0,0.34,0.0,0,0.0,0,0.8602150537634409,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,67,1,"[2.9448410376886613e-10, 0.9989904761314392, 0.001009534578770399]",1.0,0.33,0.0,0,0.0,0,0.25806451612903225,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,68,2,"[9.10327813130607e-09, 1.8398053913681878e-10, 1.0]",1.0,0.32,0.0,0,0.0,0,1.8602150537634408,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,69,2,"[2.169141133379071e-08, 2.370048832744942e-06, 0.999997615814209]",1.0,0.31,0.0,0,0.0,0,2.064516129032258,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,70,2,"[7.679074798261354e-08, 0.026194000616669655, 0.9738059639930725]",1.0,0.3,0.0,0,0.0,0,1.086021505376344,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,71,2,"[1.9026311193215406e-08, 4.7889923138200174e-08, 0.9999998807907104]",1.0,0.29,0.0,0,0.0,0,1.5376344086021505,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,72,1,"[2.672662167534784e-13, 0.9999997615814209, 1.8381014399437845e-07]",1.0,0.28,0.0,0,0.0,0,0.26881720430107525,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,73,2,"[7.276314306636777e-08, 0.0032372858840972185, 0.9967626333236694]",1.0,0.27,0.0,0,0.0,0,0.7741935483870968,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,74,1,"[6.139175834363186e-10, 0.998526930809021, 0.0014730793191120028]",1.0,0.26,0.0,0,0.0,0,0.043010752688172046,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,75,2,"[3.54279450220929e-08, 2.2225336579140276e-05, 0.999977707862854]",1.0,0.25,0.0,0,0.0,0,1.1935483870967742,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,76,2,"[1.1370516972419864e-08, 4.882315662868564e-10, 1.0]",1.0,0.24,0.0,0,0.0,0,2.010752688172043,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,77,2,"[3.92173724605982e-08, 1.550416163809132e-05, 0.9999845027923584]",1.0,0.23,0.0,0,0.0,0,1.6881720430107527,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,78,2,"[1.2377185498735344e-07, 0.03331228718161583, 0.9666875600814819]",1.0,0.22,0.0,0,0.0,0,0.8709677419354839,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,79,2,"[1.5490366322978844e-08, 3.6236019740343295e-10, 1.0]",1.0,0.21,0.0,0,0.0,0,1.978494623655914,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,80,1,"[1.8101653124569586e-15, 1.0, 3.1126720645424655e-10]",1.0,0.2,0.0,0,0.0,0,0.20430107526881722,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,81,2,"[5.53234436040384e-08, 6.80249067954719e-05, 0.9999319314956665]",1.0,0.19,0.0,0,0.0,0,0.9032258064516129,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,82,2,"[2.1236278513470097e-08, 1.0955644169641232e-09, 1.0]",1.0,0.18,0.0,0,0.0,0,1.6774193548387097,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,83,2,"[3.9488593728265187e-08, 3.2019245281844633e-06, 0.9999967813491821]",1.0,0.17,0.0,0,0.0,0,1.8172043010752688,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,84,2,"[1.424165247954079e-07, 0.497995525598526, 0.5020042657852173]",1.0,0.16,0.0,0,0.0,0,0.7204301075268817,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,85,2,"[1.5425237975819073e-08, 5.269884181813289e-11, 1.0]",1.0,0.15,0.0,0,0.0,0,2.064516129032258,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,86,2,"[2.5965144700990095e-08, 1.857174858344024e-08, 1.0]",1.0,0.14,0.0,0,0.0,0,2.096774193548387,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,87,1,"[2.4855435487580735e-09, 0.9966773986816406, 0.0033226425293833017]",1.0,0.13,0.0,0,0.0,0,0.6881720430107527,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,88,2,"[1.6520498036243225e-07, 0.0055903485044837, 0.9944095015525818]",1.0,0.12,0.0,0,0.0,0,0.34408602150537637,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,89,2,"[1.204012960442924e-07, 0.00010145176202058792, 0.9998984336853027]",1.0,0.11,0.0,0,0.0,0,0.8602150537634409,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,90,2,"[8.411939944608093e-08, 4.149463347857818e-05, 0.9999583959579468]",1.0,0.1,0.0,0,0.0,0,1.075268817204301,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,91,1,"[5.2038178210978e-09, 0.993367612361908, 0.006632426753640175]",1.0,0.09,0.0,0,0.0,0,0.22580645161290322,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
5,92,2,"[5.1969248460181916e-08, 1.2205491373151744e-07, 0.9999998807907104]",1.0,0.08,0.0,0,0.0,0,1.1505376344086022,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,93,2,"[1.579143145136186e-07, 0.00020040973322466016, 0.9997994303703308]",1.0,0.07,0.0,0,0.0,0,1.021505376344086,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,94,2,"[8.503022996819709e-08, 1.0311211553926114e-05, 0.9999896287918091]",1.0,0.06,0.0,0,0.0,0,1.1505376344086022,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,95,2,"[1.1949718725645653e-07, 3.5249253414804116e-05, 0.9999645948410034]",1.0,0.05,0.0,0,0.0,0,0.8387096774193549,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,96,2,"[3.150952565533771e-08, 3.5054967262304615e-10, 1.0]",1.0,0.04,0.0,0,0.0,0,2.086021505376344,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,97,2,"[2.2762407070331392e-07, 0.001520671066828072, 0.9984790682792664]",1.0,0.03,0.0,0,0.0,0,1.010752688172043,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,98,2,"[5.661980750915063e-08, 1.8110521082803643e-08, 0.9999998807907104]",1.0,0.02,0.0,0,0.0,0,1.5483870967741935,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
5,99,2,"[8.760633107840476e-08, 4.832006084143359e-07, 0.9999994039535522]",1.0,0.01,0.0,0,0.0,0,1.2258064516129032,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.10752688172043011,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.989247311827957,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,1.3225806451612903,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,1.881720430107527,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.3978494623655914,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,1.2258064516129032,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.989247311827957,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,1.105,93,69
6,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,0.17204301075268819,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,0.3763440860215054,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.08602150537634409,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.7849462365591398,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,1.10752688172043,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.33,93,69
6,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,1.4946236559139785,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.92,93,69
6,13,1,"[0.0, 1.0, 0.0]",1.0,0.87,0.0,0,0.0,0,0.7741935483870968,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,1.095,93,69
6,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,0.07526881720430108,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,15,1,"[0.0, 1.0, 0.0]",1.0,0.85,0.0,0,0.0,0,0.15053763440860216,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,1.7634408602150538,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.01,93,69
6,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,0.15053763440860216,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.16,93,69
6,18,1,"[0.0, 1.0, 0.0]",1.0,0.82,0.0,0,0.0,0,1.10752688172043,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.13,93,69
6,19,1,"[0.0, 1.0, 0.0]",1.0,0.81,0.0,0,0.0,0,1.5591397849462365,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.92,93,69
6,20,1,"[0.0, 1.0, 0.0]",1.0,0.8,0.0,0,0.0,0,1.3010752688172043,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,21,1,"[0.0, 1.0, 0.0]",1.0,0.79,0.0,0,0.0,0,1.8279569892473118,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.675,93,69
6,22,1,"[0.0, 1.0, 0.0]",1.0,0.78,0.0,0,0.0,0,1.7634408602150538,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,23,1,"[4.624284932271896e-44, 1.0, 3.5032461608120427e-44]",1.0,0.77,0.0,0,0.0,0,1.118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,1.09,93,69
6,24,1,"[6.962166557649514e-15, 1.0, 1.0056767862920424e-08]",1.0,0.76,0.0,0,0.0,0,2.043010752688172,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,25,1,"[1.1694580715057232e-14, 1.0, 2.6194360458475785e-08]",1.0,0.75,0.0,0,0.0,0,0.11827956989247312,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,26,2,"[6.270752361814402e-09, 2.2326128146232804e-06, 0.9999977350234985]",1.0,0.74,0.0,0,0.0,0,2.139784946236559,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,27,1,"[1.3153674593979758e-08, 0.5700011849403381, 0.4299987852573395]",1.0,0.73,0.0,0,0.0,0,1.2365591397849462,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,28,1,"[4.400643803352533e-14, 0.9999998807907104, 1.3181032443299046e-07]",1.0,0.72,0.0,0,0.0,0,0.3870967741935484,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,29,1,"[1.064986832886861e-43, 1.0, 1.975830834697992e-43]",1.0,0.71,0.0,0,0.0,0,2.021505376344086,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,30,2,"[2.3369928214833635e-08, 0.0008390515577048063, 0.999160885810852]",1.0,0.7,0.0,0,0.0,0,1.8172043010752688,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,1.6,93,69
6,31,1,"[2.8140107397858685e-15, 1.0, 4.448590384953377e-09]",1.0,0.69,0.0,0,0.0,0,1.086021505376344,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,32,2,"[1.576164798677837e-08, 0.007069677114486694, 0.9929303526878357]",1.0,0.68,0.0,0,0.0,0,0.967741935483871,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.28500000000000003,93,69
6,33,1,"[7.422331521102221e-13, 0.999996542930603, 3.4502195376262534e-06]",1.0,0.67,0.0,0,0.0,0,0.3655913978494624,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,34,2,"[5.981768413931832e-09, 1.966104292705495e-07, 0.9999997615814209]",1.0,0.66,0.0,0,0.0,0,1.8064516129032258,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,35,2,"[2.461249515306463e-08, 0.06813724339008331, 0.9318627715110779]",1.0,0.65,0.0,0,0.0,0,1.4193548387096775,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,36,1,"[2.591794822447255e-15, 1.0, 3.522858671445306e-09]",1.0,0.64,0.0,0,0.0,0,0.3118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,37,1,"[0.0, 1.0, 0.0]",1.0,0.63,0.0,0,0.0,0,0.46236559139784944,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,38,1,"[4.579385265115521e-22, 1.0, 2.098865256107146e-17]",1.0,0.62,0.0,0,0.0,0,1.5161290322580645,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,39,2,"[1.9072054158186802e-08, 1.1506299415486865e-05, 0.9999884366989136]",1.0,0.61,0.0,0,0.0,0,1.6989247311827957,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.22,93,69
6,40,1,"[1.981340957968314e-08, 0.49540975689888, 0.5045902729034424]",1.0,0.6,0.0,0,0.0,0,1.4193548387096775,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,41,2,"[2.74670135524957e-08, 0.03763033449649811, 0.9623696804046631]",1.0,0.59,0.0,0,0.0,0,1.053763440860215,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,42,2,"[1.0865750965649568e-08, 3.5071197999059223e-06, 0.9999964237213135]",1.0,0.58,0.0,0,0.0,0,1.6129032258064515,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,43,1,"[6.432543960785712e-15, 1.0, 8.695061559649275e-09]",1.0,0.57,0.0,0,0.0,0,0.43010752688172044,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,44,1,"[0.0, 1.0, 0.0]",1.0,0.56,0.0,0,0.0,0,0.5806451612903226,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,45,1,"[2.2793698890528516e-21, 1.0, 9.852210124684701e-17]",1.0,0.55,0.0,0,0.0,0,1.2043010752688172,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,46,2,"[1.7705596988548677e-08, 7.083404511831759e-07, 0.9999992847442627]",1.0,0.54,0.0,0,0.0,0,1.89247311827957,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,47,1,"[1.4035582022235991e-18, 1.0, 3.5480985012027733e-13]",1.0,0.53,0.0,0,0.0,0,0.3978494623655914,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,48,2,"[2.7452628614810237e-08, 0.001740942127071321, 0.9982590079307556]",1.0,0.52,0.0,0,0.0,0,1.0,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.32,93,69
6,49,2,"[1.1205336214459294e-08, 5.167436256670044e-07, 0.9999995231628418]",1.0,0.51,0.0,0,0.0,0,1.5483870967741935,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,50,1,"[1.568177729448553e-20, 1.0, 1.3610106338240785e-15]",1.0,0.5,0.0,0,0.0,0,0.24731182795698925,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,51,2,"[7.977043026130559e-09, 4.47008385862091e-09, 1.0]",1.0,0.49,0.0,0,0.0,0,1.8494623655913978,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,52,1,"[4.025415556441203e-09, 0.9673857092857361, 0.03261423856019974]",1.0,0.48,0.0,0,0.0,0,1.075268817204301,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,53,1,"[9.053838408157322e-13, 0.9999979734420776, 1.9678554963320494e-06]",1.0,0.47,0.0,0,0.0,0,0.26881720430107525,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,54,2,"[1.3686470623497371e-08, 7.022338195383782e-07, 0.9999992847442627]",1.0,0.46,0.0,0,0.0,0,0.9247311827956989,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,55,1,"[4.124948538124229e-13, 0.9999992847442627, 7.049889632071427e-07]",1.0,0.45,0.0,0,0.0,0,0.6451612903225806,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,56,2,"[3.4817965399724926e-08, 0.0021057582926005125, 0.9978942275047302]",1.0,0.44,0.0,0,0.0,0,0.946236559139785,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
