episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,57,1,"[0.21974442899227142, 0.5337919592857361, 0.2464635968208313]",1.0,0.43,0.0,0,0.0,0,0.3548387096774194,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,58,0,"[0.21965870261192322, 0.5340827703475952, 0.24625857174396515]",1.0,0.42,0.0,0,0.0,0,0.7204301075268817,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,0.32,93,48
7,59,2,"[0.217245951294899, 0.5294939279556274, 0.2532601058483124]",0.27956989247311825,0.41,0.7204301075268817,1,0.5,1,1.903225806451613,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,60,1,"[0.21735148131847382, 0.5295149683952332, 0.253133624792099]",0.27956989247311825,0.4,0.7204301075268817,1,0.4,1,1.118279569892473,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,61,0,"[0.21762573719024658, 0.5296363234519958, 0.2527379095554352]",0.27956989247311825,0.39,0.7204301075268817,1,0.3,1,0.44086021505376344,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,62,1,"[0.2173604965209961, 0.5290424823760986, 0.2535970211029053]",0.27956989247311825,0.38,0.7204301075268817,1,0.2,1,1.1612903225806452,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,63,2,"[0.2173132598400116, 0.5288821458816528, 0.25380462408065796]",0.27956989247311825,0.37,0.7204301075268817,1,0.1,1,1.021505376344086,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.62,93,48
7,64,1,"[0.21951673924922943, 0.5338309407234192, 0.24665232002735138]",1.0,0.36,0.0,0,0.0,0,0.7956989247311828,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,65,1,"[0.2193247526884079, 0.5338292717933655, 0.24684596061706543]",1.0,0.35,0.0,0,0.0,0,1.6236559139784945,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,66,2,"[0.21979597210884094, 0.5341317653656006, 0.24607229232788086]",1.0,0.34,0.0,0,0.0,0,0.27956989247311825,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,67,2,"[0.21984875202178955, 0.5342087149620056, 0.24594251811504364]",1.0,0.33,0.0,0,0.0,0,0.15053763440860216,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,68,2,"[0.2190721184015274, 0.5335630178451538, 0.24736489355564117]",1.0,0.32,0.0,0,0.0,0,2.10752688172043,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,69,1,"[0.21916751563549042, 0.5335102081298828, 0.2473222315311432]",1.0,0.31,0.0,0,0.0,0,1.8172043010752688,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,70,2,"[0.21939000487327576, 0.5337044596672058, 0.24690544605255127]",1.0,0.3,0.0,0,0.0,0,1.4086021505376345,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,71,2,"[0.2191365510225296, 0.5332621932029724, 0.2476012110710144]",1.0,0.29,0.0,0,0.0,0,1.924731182795699,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,72,1,"[0.219646617770195, 0.5338114500045776, 0.24654188752174377]",1.0,0.28,0.0,0,0.0,0,0.6021505376344086,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,73,1,"[0.2193901240825653, 0.5333316326141357, 0.2472783327102661]",1.0,0.27,0.0,0,0.0,0,1.2688172043010753,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,74,1,"[0.2195124328136444, 0.5336904525756836, 0.2467970848083496]",1.0,0.26,0.0,0,0.0,0,1.064516129032258,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,75,2,"[0.2197881042957306, 0.5339016318321228, 0.2463103085756302]",1.0,0.25,0.0,0,0.0,0,0.17204301075268819,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,76,2,"[0.21976220607757568, 0.5339167714118958, 0.2463209629058838]",1.0,0.24,0.0,0,0.0,0,0.3870967741935484,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,77,1,"[0.21927711367607117, 0.533410370349884, 0.24731247127056122]",1.0,0.23,0.0,0,0.0,0,1.6344086021505377,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,78,1,"[0.2193179875612259, 0.533436119556427, 0.2472459375858307]",1.0,0.22,0.0,0,0.0,0,1.4838709677419355,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,79,2,"[0.21946801245212555, 0.5334402918815613, 0.24709171056747437]",1.0,0.21,0.0,0,0.0,0,1.043010752688172,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,80,1,"[0.2198256254196167, 0.5340439677238464, 0.24613037705421448]",1.0,0.2,0.0,0,0.0,0,0.1827956989247312,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,81,0,"[0.21937476098537445, 0.5335772633552551, 0.2470480054616928]",1.0,0.19,0.0,0,0.0,0,0.9139784946236559,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,82,0,"[0.21653714776039124, 0.5274271368980408, 0.2560357451438904]",0.08602150537634409,0.18,0.9139784946236559,1,0.3,1,1.935483870967742,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,83,1,"[0.21660764515399933, 0.5272501111030579, 0.2561422884464264]",0.08602150537634409,0.17,0.9139784946236559,1,0.2,1,0.9139784946236559,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,84,2,"[0.21619956195354462, 0.5266790986061096, 0.25712138414382935]",0.08602150537634409,0.16,0.9139784946236559,1,0.1,1,2.10752688172043,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.8,93,48
7,85,0,"[0.2196516990661621, 0.533715009689331, 0.24663329124450684]",1.0,0.15,0.0,0,0.0,0,0.20430107526881722,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
7,86,1,"[0.21901200711727142, 0.5323693752288818, 0.24861861765384674]",0.7956989247311828,0.14,0.20430107526881722,1,0.7,1,1.881720430107527,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,87,1,"[0.2191043496131897, 0.5321272611618042, 0.24876847863197327]",0.7956989247311828,0.13,0.20430107526881722,1,0.6,1,1.4408602150537635,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,88,1,"[0.21915319561958313, 0.5323561429977417, 0.24849064648151398]",0.7956989247311828,0.12,0.20430107526881722,1,0.5,1,1.2150537634408602,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,0.025,93,48
7,89,1,"[0.21913403272628784, 0.5321828126907349, 0.2486831396818161]",0.7956989247311828,0.11,0.20430107526881722,1,0.4,1,1.075268817204301,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,90,0,"[0.2190951406955719, 0.5322701930999756, 0.2486346811056137]",0.7956989247311828,0.1,0.20430107526881722,1,0.3,1,1.1397849462365592,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,91,0,"[0.21885313093662262, 0.5320131182670593, 0.24913379549980164]",0.7956989247311828,0.09,0.20430107526881722,1,0.2,1,1.5806451612903225,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,92,1,"[0.21898171305656433, 0.5321375727653503, 0.24888069927692413]",0.7956989247311828,0.08,0.20430107526881722,1,0.1,1,1.032258064516129,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.09,93,48
7,93,1,"[0.21968603134155273, 0.5334984660148621, 0.2468155473470688]",1.0,0.07,0.0,0,0.0,0,0.25806451612903225,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,94,1,"[0.21943095326423645, 0.533035933971405, 0.24753312766551971]",1.0,0.06,0.0,0,0.0,0,1.064516129032258,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,95,1,"[0.21958830952644348, 0.5335938930511475, 0.24681773781776428]",1.0,0.05,0.0,0,0.0,0,0.9139784946236559,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,96,2,"[0.21986518800258636, 0.5339831709861755, 0.24615156650543213]",1.0,0.04,0.0,0,0.0,0,0.043010752688172046,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
7,97,1,"[0.2191787213087082, 0.5330767631530762, 0.2477445751428604]",1.0,0.03,0.0,0,0.0,0,1.8494623655913978,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,98,1,"[0.2194102257490158, 0.5331368446350098, 0.24745288491249084]",1.0,0.02,0.0,0,0.0,0,1.1720430107526882,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
7,99,1,"[0.21933896839618683, 0.5329421162605286, 0.2477189600467682]",1.0,0.01,0.0,0,0.0,0,1.3225806451612903,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,0,0,"[0.3054632246494293, 0.19716571271419525, 0.4973710775375366]",1.0,1.0,0.0,0,0.0,0,0.7096774193548387,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,1,2,"[0.2173740565776825, 0.5150080919265747, 0.26761794090270996]",0.2903225806451613,0.99,0.7096774193548387,1,0.4,1,1.2580645161290323,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,2,1,"[0.21717411279678345, 0.5297137498855591, 0.25311219692230225]",0.2903225806451613,0.98,0.7096774193548387,1,0.3,1,0.4838709677419355,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,3,1,"[0.21722300350666046, 0.5302454233169556, 0.2525315582752228]",0.2903225806451613,0.97,0.7096774193548387,1,0.2,1,1.096774193548387,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,4,1,"[0.21735073626041412, 0.5300049781799316, 0.2526443302631378]",0.2903225806451613,0.96,0.7096774193548387,1,0.1,1,0.3225806451612903,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,0.56,93,48
8,5,1,"[0.21945419907569885, 0.5344223380088806, 0.24612346291542053]",1.0,0.95,0.0,0,0.0,0,0.5591397849462365,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,6,1,"[0.21939469873905182, 0.5342050194740295, 0.24640023708343506]",1.0,0.94,0.0,0,0.0,0,1.2688172043010753,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,7,0,"[0.21949665248394012, 0.5345793962478638, 0.2459239512681961]",1.0,0.93,0.0,0,0.0,0,0.8279569892473119,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,1.17,93,48
8,8,1,"[0.21680912375450134, 0.5291067957878113, 0.254084050655365]",0.17204301075268819,0.92,0.8279569892473119,1,0.5,1,1.6666666666666667,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,1.545,93,48
8,9,2,"[0.21699562668800354, 0.5294979214668274, 0.25350654125213623]",0.17204301075268819,0.91,0.8279569892473119,1,0.4,1,0.6989247311827957,0.8,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,10,0,"[0.21647898852825165, 0.5290056467056274, 0.25451529026031494]",0.17204301075268819,0.9,0.8279569892473119,1,0.3,1,2.0,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,11,2,"[0.21656842529773712, 0.5289499759674072, 0.25448155403137207]",0.17204301075268819,0.89,0.8279569892473119,1,0.2,1,1.1935483870967742,0.1,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,12,2,"[0.2167699784040451, 0.5292391777038574, 0.25399085879325867]",0.17204301075268819,0.88,0.8279569892473119,1,0.1,1,0.6129032258064516,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,1.69,93,48
8,13,2,"[0.2191566377878189, 0.534496545791626, 0.24634681642055511]",1.0,0.87,0.0,0,0.0,0,0.9247311827956989,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,14,1,"[0.21908944845199585, 0.5344520807266235, 0.2464584857225418]",1.0,0.86,0.0,0,0.0,0,1.4623655913978495,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,15,0,"[0.21943622827529907, 0.5345892906188965, 0.24597452580928802]",1.0,0.85,0.0,0,0.0,0,0.45161290322580644,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,16,1,"[0.21851587295532227, 0.5322992205619812, 0.2491849660873413]",0.5483870967741935,0.84,0.45161290322580644,1,0.6,1,0.44086021505376344,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,17,0,"[0.21803586184978485, 0.5313776731491089, 0.25058645009994507]",0.5483870967741935,0.83,0.45161290322580644,1,0.5,1,2.010752688172043,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,18,0,"[0.21846213936805725, 0.5324238538742065, 0.24911396205425262]",0.5483870967741935,0.82,0.45161290322580644,1,0.4,1,0.7526881720430108,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,19,0,"[0.21832610666751862, 0.5319662690162659, 0.24970762431621552]",0.5483870967741935,0.81,0.45161290322580644,1,0.3,1,1.064516129032258,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,20,1,"[0.21861818432807922, 0.532015860080719, 0.2493659406900406]",0.5483870967741935,0.8,0.45161290322580644,1,0.2,1,0.08602150537634409,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,21,0,"[0.21762537956237793, 0.5317047238349915, 0.25066983699798584]",0.5483870967741935,0.79,0.45161290322580644,1,0.1,1,1.913978494623656,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,1.71,93,48
8,22,1,"[0.2193613052368164, 0.5343930125236511, 0.2462456226348877]",1.0,0.78,0.0,0,0.0,0,0.4838709677419355,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,23,1,"[0.21925099194049835, 0.5345255136489868, 0.246223583817482]",1.0,0.77,0.0,0,0.0,0,1.1290322580645162,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,24,1,"[0.21902348101139069, 0.5339282155036926, 0.2470483034849167]",1.0,0.76,0.0,0,0.0,0,1.5483870967741935,0.1,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,25,2,"[0.21915410459041595, 0.5342430472373962, 0.2466028481721878]",1.0,0.75,0.0,0,0.0,0,1.7741935483870968,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,26,0,"[0.2194623202085495, 0.5344411134719849, 0.24609655141830444]",1.0,0.74,0.0,0,0.0,0,1.1720430107526882,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,27,1,"[0.21950092911720276, 0.5344074964523315, 0.24609151482582092]",1.0,0.73,0.0,0,0.0,0,1.096774193548387,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.42,93,48
8,28,2,"[0.2195013463497162, 0.5343246459960938, 0.24617400765419006]",1.0,0.72,0.0,0,0.0,0,0.3978494623655914,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,29,2,"[0.21950970590114594, 0.5342580676078796, 0.24623219668865204]",1.0,0.71,0.0,0,0.0,0,0.3333333333333333,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,30,1,"[0.2194475680589676, 0.5345670580863953, 0.24598538875579834]",1.0,0.7,0.0,0,0.0,0,0.6344086021505376,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,31,1,"[0.21907839179039001, 0.5342235565185547, 0.24669808149337769]",1.0,0.69,0.0,0,0.0,0,1.6129032258064515,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,32,1,"[0.21910259127616882, 0.5340214371681213, 0.2468760758638382]",1.0,0.68,0.0,0,0.0,0,1.881720430107527,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,0.9,93,48
8,33,1,"[0.21962794661521912, 0.5343385934829712, 0.2460334748029709]",1.0,0.67,0.0,0,0.0,0,0.6236559139784946,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,34,1,"[0.218909353017807, 0.5339758992195129, 0.24711470305919647]",1.0,0.66,0.0,0,0.0,0,1.956989247311828,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,35,1,"[0.21956486999988556, 0.5342262983322144, 0.24620886147022247]",1.0,0.65,0.0,0,0.0,0,0.7419354838709677,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.975,93,48
8,36,2,"[0.21919116377830505, 0.5340290665626526, 0.24677976965904236]",1.0,0.64,0.0,0,0.0,0,1.2580645161290323,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,37,2,"[0.21929064393043518, 0.5342841744422913, 0.24642524123191833]",1.0,0.63,0.0,0,0.0,0,1.032258064516129,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,38,0,"[0.21930083632469177, 0.5340332388877869, 0.24666592478752136]",1.0,0.62,0.0,0,0.0,0,0.9354838709677419,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,39,2,"[0.21639692783355713, 0.5276839137077332, 0.2559191584587097]",0.06451612903225806,0.61,0.9354838709677419,1,0.2,1,1.6129032258064515,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,1.035,93,48
8,40,1,"[0.21677353978157043, 0.5283846855163574, 0.25484177470207214]",0.06451612903225806,0.6,0.9354838709677419,1,0.1,1,0.44086021505376344,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,1.53,93,48
8,41,1,"[0.21901002526283264, 0.5337849855422974, 0.24720506370067596]",1.0,0.59,0.0,0,0.0,0,2.10752688172043,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,42,2,"[0.21928346157073975, 0.534001350402832, 0.24671517312526703]",1.0,0.58,0.0,0,0.0,0,1.7311827956989247,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,43,0,"[0.2192113995552063, 0.5339573621749878, 0.24683122336864471]",1.0,0.57,0.0,0,0.0,0,1.978494623655914,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,44,1,"[0.2194676548242569, 0.5341097712516785, 0.24642261862754822]",1.0,0.56,0.0,0,0.0,0,1.1827956989247312,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,45,2,"[0.21975600719451904, 0.534088134765625, 0.24615584313869476]",1.0,0.55,0.0,0,0.0,0,0.12903225806451613,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,46,0,"[0.21926862001419067, 0.5339806079864502, 0.24675080180168152]",1.0,0.54,0.0,0,0.0,0,1.6666666666666667,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,47,1,"[0.21914277970790863, 0.5335591435432434, 0.24729815125465393]",1.0,0.53,0.0,0,0.0,0,1.8494623655913978,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,48,1,"[0.21927428245544434, 0.5339698195457458, 0.2467559576034546]",1.0,0.52,0.0,0,0.0,0,1.6129032258064515,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,49,2,"[0.21951210498809814, 0.5337257385253906, 0.24676215648651123]",1.0,0.51,0.0,0,0.0,0,0.8279569892473119,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.31,93,48
8,50,0,"[0.21953490376472473, 0.5340253710746765, 0.24643969535827637]",1.0,0.5,0.0,0,0.0,0,0.978494623655914,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,51,1,"[0.21687881648540497, 0.5277612805366516, 0.2553599774837494]",0.021505376344086023,0.49,0.978494623655914,1,0.6,1,0.946236559139785,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,52,1,"[0.21678215265274048, 0.5275349020957947, 0.25568294525146484]",0.021505376344086023,0.48,0.978494623655914,1,0.5,1,0.7741935483870968,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,53,0,"[0.21661101281642914, 0.5275428891181946, 0.2558460235595703]",0.021505376344086023,0.47,0.978494623655914,1,0.4,1,0.8924731182795699,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,54,1,"[0.21677443385124207, 0.5272795557975769, 0.25594601035118103]",0.021505376344086023,0.46,0.978494623655914,1,0.3,1,0.6236559139784946,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,55,1,"[0.21621741354465485, 0.5269250869750977, 0.25685757398605347]",0.021505376344086023,0.45,0.978494623655914,1,0.2,1,1.4838709677419355,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,56,2,"[0.21598392724990845, 0.5267302989959717, 0.2572856843471527]",0.021505376344086023,0.44,0.978494623655914,1,0.1,1,1.8279569892473118,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.86,93,48
8,57,1,"[0.21891626715660095, 0.5333983302116394, 0.24768535792827606]",1.0,0.43,0.0,0,0.0,0,2.021505376344086,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,58,1,"[0.2192627489566803, 0.5338351726531982, 0.24690206348896027]",1.0,0.42,0.0,0,0.0,0,1.6344086021505377,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,59,1,"[0.21941672265529633, 0.5336050987243652, 0.24697819352149963]",1.0,0.41,0.0,0,0.0,0,1.1505376344086022,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,60,0,"[0.21968629956245422, 0.5338584184646606, 0.24645525217056274]",1.0,0.4,0.0,0,0.0,0,0.40860215053763443,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,61,2,"[0.2182726114988327, 0.531279981136322, 0.2504473328590393]",0.5913978494623656,0.39,0.40860215053763443,1,0.2,1,1.5376344086021505,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,62,2,"[0.21800580620765686, 0.5309605598449707, 0.25103357434272766]",0.5913978494623656,0.38,0.40860215053763443,1,0.1,1,1.978494623655914,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,0.33,93,48
8,63,1,"[0.2197742462158203, 0.5339145064353943, 0.24631132185459137]",1.0,0.37,0.0,0,0.0,0,0.010752688172043012,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,64,1,"[0.21931006014347076, 0.5335099101066589, 0.2471800297498703]",1.0,0.36,0.0,0,0.0,0,1.4731182795698925,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,65,2,"[0.21955175697803497, 0.5335527658462524, 0.24689552187919617]",1.0,0.35,0.0,0,0.0,0,1.043010752688172,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,66,1,"[0.2198389619588852, 0.5339861512184143, 0.2461748570203781]",1.0,0.34,0.0,0,0.0,0,0.10752688172043011,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,67,2,"[0.2196677178144455, 0.5335751175880432, 0.24675709009170532]",1.0,0.33,0.0,0,0.0,0,0.7741935483870968,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.065,93,48
8,68,0,"[0.21978133916854858, 0.5339133143424988, 0.24630533158779144]",1.0,0.32,0.0,0,0.0,0,0.41935483870967744,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,69,1,"[0.21843598783016205, 0.5314232110977173, 0.25014087557792664]",0.5806451612903226,0.31,0.41935483870967744,1,0.6,1,1.6774193548387097,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,70,0,"[0.21853066980838776, 0.5313498973846436, 0.2501194477081299]",0.5806451612903226,0.3,0.41935483870967744,1,0.5,1,1.1397849462365592,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,71,0,"[0.21844354271888733, 0.5315822958946228, 0.24997416138648987]",0.5806451612903226,0.29,0.41935483870967744,1,0.4,1,1.4838709677419355,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,72,1,"[0.21839848160743713, 0.5313361883163452, 0.25026535987854004]",0.5806451612903226,0.28,0.41935483870967744,1,0.3,1,1.3010752688172043,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,73,2,"[0.21812143921852112, 0.5312198400497437, 0.2506587505340576]",0.5806451612903226,0.27,0.41935483870967744,1,0.2,1,1.956989247311828,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,74,1,"[0.21821486949920654, 0.530734121799469, 0.25105106830596924]",0.5806451612903226,0.26,0.41935483870967744,1,0.1,1,1.2795698924731183,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.29,93,48
8,75,1,"[0.21919327974319458, 0.5330760478973389, 0.24773067235946655]",1.0,0.25,0.0,0,0.0,0,1.6236559139784945,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,76,1,"[0.21969451010227203, 0.5336444973945618, 0.24666093289852142]",1.0,0.24,0.0,0,0.0,0,0.1935483870967742,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,77,0,"[0.2192426472902298, 0.5332192778587341, 0.24753810465335846]",1.0,0.23,0.0,0,0.0,0,1.6666666666666667,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,78,2,"[0.21968317031860352, 0.5336962342262268, 0.24662061035633087]",1.0,0.22,0.0,0,0.0,0,0.40860215053763443,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,79,1,"[0.21935728192329407, 0.5333230495452881, 0.24731971323490143]",1.0,0.21,0.0,0,0.0,0,1.3655913978494623,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,80,1,"[0.2191348373889923, 0.5334405899047852, 0.24742461740970612]",1.0,0.2,0.0,0,0.0,0,1.956989247311828,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,81,1,"[0.21970707178115845, 0.5336487889289856, 0.24664409458637238]",1.0,0.19,0.0,0,0.0,0,0.20430107526881722,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,82,1,"[0.21946172416210175, 0.5334269404411316, 0.24711132049560547]",1.0,0.18,0.0,0,0.0,0,1.1397849462365592,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,83,1,"[0.21959742903709412, 0.5336125493049622, 0.24678997695446014]",1.0,0.17,0.0,0,0.0,0,0.7956989247311828,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
