episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,49,1,"[0.35730814933776855, 0.6426822543144226, 9.607600077288225e-06]",1.0,0.51,0.0,0,0.0,0,1.9393939393939394,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,50,1,"[0.36015018820762634, 0.6398397088050842, 1.0125519111170433e-05]",1.0,0.5,0.0,0,0.0,0,0.9393939393939394,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,51,1,"[0.3571696877479553, 0.6428207159042358, 9.58180407906184e-06]",1.0,0.49,0.0,0,0.0,0,1.9595959595959596,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,52,1,"[0.3597858250141144, 0.640204131603241, 1.0043436304840725e-05]",1.0,0.48,0.0,0,0.0,0,0.8080808080808081,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,53,1,"[0.35697141289711, 0.6430190205574036, 9.546919500280637e-06]",1.0,0.47,0.0,0,0.0,0,1.9696969696969697,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,54,1,"[0.35797226428985596, 0.6420180201530457, 9.72570796875516e-06]",1.0,0.46,0.0,0,0.0,0,1.6666666666666667,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,55,0,"[0.3627966642379761, 0.6371926665306091, 1.06436218629824e-05]",1.0,0.45,0.0,0,0.0,0,0.1717171717171717,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.17,99,40
7,56,0,"[0.3604929447174072, 0.6394968032836914, 1.020313266053563e-05]",1.0,0.44,0.0,0,0.0,0,0.1717171717171717,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,57,0,"[0.35955947637557983, 0.6404305100440979, 1.0015237421612255e-05]",0.8282828282828283,0.43,0.1717171717171717,1,0.1,1,0.7373737373737373,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.17,99,40
7,58,1,"[0.3607610762119293, 0.6392287611961365, 1.0247351383441128e-05]",0.26262626262626265,0.42,0.7373737373737373,1,0.6,1,1.8484848484848484,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,59,1,"[0.36666491627693176, 0.6333237290382385, 1.1425124284869526e-05]",0.26262626262626265,0.41,0.7373737373737373,1,0.5,1,0.06060606060606061,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,60,1,"[0.3679192364215851, 0.6320691108703613, 1.1662700671877246e-05]",0.26262626262626265,0.4,0.7373737373737373,1,0.4,1,0.12121212121212122,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,61,1,"[0.36334243416786194, 0.6366469264030457, 1.0730422218330204e-05]",0.26262626262626265,0.39,0.7373737373737373,1,0.3,1,1.121212121212121,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,62,1,"[0.36095765233039856, 0.6390320658683777, 1.0279497473675292e-05]",0.26262626262626265,0.38,0.7373737373737373,1,0.2,1,1.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,63,0,"[0.36235398054122925, 0.6376354098320007, 1.0537958587519825e-05]",0.26262626262626265,0.37,0.7373737373737373,1,0.1,1,1.3535353535353536,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
7,64,0,"[0.3597295582294464, 0.6402603387832642, 1.0046090210380498e-05]",1.0,0.36,0.0,0,0.0,0,1.121212121212121,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,65,1,"[0.36251533031463623, 0.6374741196632385, 1.055991742759943e-05]",1.0,0.35,0.0,0,0.0,0,0.0707070707070707,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.075,99,40
7,66,0,"[0.3628259003162384, 0.637163519859314, 1.0657781785994302e-05]",1.0,0.34,0.0,0,0.0,0,0.2222222222222222,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
7,67,0,"[0.3562670648097992, 0.6437235474586487, 9.432053047930822e-06]",1.0,0.33,0.0,0,0.0,0,1.6161616161616161,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,68,1,"[0.3608013093471527, 0.6391884684562683, 1.0237572496407665e-05]",1.0,0.32,0.0,0,0.0,0,0.5353535353535354,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,69,1,"[0.3579872250556946, 0.642003059387207, 9.730880265124142e-06]",1.0,0.31,0.0,0,0.0,0,1.7373737373737375,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,70,1,"[0.35816699266433716, 0.6418231725692749, 9.760074135556351e-06]",1.0,0.3,0.0,0,0.0,0,1.5353535353535352,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,71,1,"[0.36009567975997925, 0.6398941874504089, 1.0110151379194576e-05]",1.0,0.29,0.0,0,0.0,0,0.8383838383838383,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,72,1,"[0.3624177873134613, 0.6375715732574463, 1.0544443284743465e-05]",1.0,0.28,0.0,0,0.0,0,0.1111111111111111,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,73,0,"[0.35838979482650757, 0.6416004300117493, 9.792687706067227e-06]",1.0,0.27,0.0,0,0.0,0,1.7575757575757576,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,74,1,"[0.3612203001976013, 0.6387693881988525, 1.031549800245557e-05]",1.0,0.26,0.0,0,0.0,0,0.8383838383838383,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,75,1,"[0.3573005199432373, 0.6426899433135986, 9.604975275578909e-06]",1.0,0.25,0.0,0,0.0,0,1.8282828282828283,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,76,1,"[0.360720694065094, 0.6392691135406494, 1.022513515636092e-05]",1.0,0.24,0.0,0,0.0,0,0.5858585858585859,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,77,1,"[0.3582208454608917, 0.6417694091796875, 9.767217306944076e-06]",1.0,0.23,0.0,0,0.0,0,1.4646464646464648,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,78,0,"[0.3586511015892029, 0.6413390636444092, 9.850570677372161e-06]",1.0,0.22,0.0,0,0.0,0,1.404040404040404,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,79,1,"[0.3628830909729004, 0.6371062397956848, 1.067300581780728e-05]",1.0,0.21,0.0,0,0.0,0,0.1414141414141414,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,80,1,"[0.36460354924201965, 0.6353855133056641, 1.101951511373045e-05]",1.0,0.2,0.0,0,0.0,0,0.04040404040404041,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.035,99,40
7,81,1,"[0.3598741292953491, 0.6401158571243286, 1.00595825642813e-05]",1.0,0.19,0.0,0,0.0,0,1.2626262626262625,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.085,99,40
7,82,1,"[0.35895368456840515, 0.6410363912582397, 9.908544598147273e-06]",1.0,0.18,0.0,0,0.0,0,1.3535353535353536,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,83,0,"[0.36094430088996887, 0.6390454173088074, 1.026752306643175e-05]",1.0,0.17,0.0,0,0.0,0,0.5252525252525253,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,84,1,"[0.3639361262321472, 0.6360529065132141, 1.0896160347328987e-05]",0.47474747474747475,0.16,0.5252525252525253,1,0.9,1,0.23232323232323232,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,85,1,"[0.36106446385383606, 0.6389252543449402, 1.0307137927156873e-05]",0.47474747474747475,0.15,0.5252525252525253,1,0.8,1,1.1313131313131313,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,86,1,"[0.360417902469635, 0.6395718455314636, 1.0198989002674352e-05]",0.47474747474747475,0.14,0.5252525252525253,1,0.7,1,1.404040404040404,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,87,1,"[0.3583611845970154, 0.6416290402412415, 9.801598935155198e-06]",0.47474747474747475,0.13,0.5252525252525253,1,0.6,1,1.9898989898989898,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,88,1,"[0.3597482144832611, 0.6402416825294495, 1.0075329555547796e-05]",0.47474747474747475,0.12,0.5252525252525253,1,0.5,1,1.6565656565656566,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,89,1,"[0.3632030189037323, 0.6367862820625305, 1.0738811397459358e-05]",0.47474747474747475,0.11,0.5252525252525253,1,0.4,1,0.5252525252525253,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,90,1,"[0.359671950340271, 0.6403180360794067, 1.004572186502628e-05]",0.47474747474747475,0.1,0.5252525252525253,1,0.3,1,1.696969696969697,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,91,1,"[0.365254670381546, 0.6347340941429138, 1.1234963494644035e-05]",0.47474747474747475,0.09,0.5252525252525253,1,0.2,1,0.06060606060606061,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,92,0,"[0.3629314601421356, 0.6370578408241272, 1.06814295577351e-05]",0.47474747474747475,0.08,0.5252525252525253,1,0.1,1,0.7474747474747475,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.42,99,40
7,93,1,"[0.36186447739601135, 0.6381250619888306, 1.0467643733136356e-05]",1.0,0.07,0.0,0,0.0,0,0.4444444444444444,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,94,1,"[0.36157041788101196, 0.6384191513061523, 1.0406014553154819e-05]",1.0,0.06,0.0,0,0.0,0,0.494949494949495,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,95,1,"[0.3619620203971863, 0.6380274891853333, 1.0472143003426027e-05]",1.0,0.05,0.0,0,0.0,0,0.30303030303030304,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,96,0,"[0.3609740436077118, 0.6390156149864197, 1.02946351034916e-05]",1.0,0.04,0.0,0,0.0,0,0.7070707070707071,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,97,1,"[0.3626125454902649, 0.6373767852783203, 1.0618912710924633e-05]",0.29292929292929293,0.03,0.7070707070707071,1,0.4,1,1.2323232323232323,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,98,0,"[0.3629162609577179, 0.6370730400085449, 1.0704507985792588e-05]",0.29292929292929293,0.02,0.7070707070707071,1,0.3,1,1.2525252525252526,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,99,1,"[0.36733734607696533, 0.6326509714126587, 1.1598191122175194e-05]",0.29292929292929293,0.01,0.7070707070707071,1,0.2,1,0.5353535353535354,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,0,1,"[0.7422221302986145, 0.2577160596847534, 6.176500755827874e-05]",1.0,1.0,0.0,0,0.0,0,0.6767676767676768,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,1,0,"[0.36024346947669983, 0.6397468447685242, 9.660426258051302e-06]",1.0,0.99,0.0,0,0.0,0,1.898989898989899,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,2,0,"[0.35710737109184265, 0.6428831219673157, 9.565185791871045e-06]",1.0,0.98,0.0,0,0.0,0,1.7474747474747474,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,3,1,"[0.35790807008743286, 0.6420822143554688, 9.705331649456639e-06]",1.0,0.97,0.0,0,0.0,0,1.4747474747474747,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,4,1,"[0.36154448986053467, 0.6384451985359192, 1.0357438441133127e-05]",1.0,0.96,0.0,0,0.0,0,0.6161616161616161,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,5,1,"[0.3601858913898468, 0.639803946018219, 1.0114096767210867e-05]",1.0,0.95,0.0,0,0.0,0,0.8686868686868687,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,6,1,"[0.36178842186927795, 0.6382012367248535, 1.0400824976386502e-05]",1.0,0.94,0.0,0,0.0,0,0.5252525252525253,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.85,99,40
8,7,1,"[0.35942959785461426, 0.6405603885650635, 9.972534826374613e-06]",1.0,0.93,0.0,0,0.0,0,1.4343434343434343,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,8,1,"[0.36025017499923706, 0.6397396922111511, 1.0119080798176583e-05]",1.0,0.92,0.0,0,0.0,0,1.0,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,9,0,"[0.3637694716453552, 0.6362197399139404, 1.079176308849128e-05]",1.0,0.91,0.0,0,0.0,0,0.1717171717171717,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,3.0,99,40
8,10,0,"[0.35847505927085876, 0.6415150761604309, 9.805336958379485e-06]",1.0,0.9,0.0,0,0.0,0,1.0303030303030303,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,11,1,"[0.3614029586315155, 0.638586699962616, 1.033323223964544e-05]",1.0,0.89,0.0,0,0.0,0,0.696969696969697,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,12,1,"[0.35861414670944214, 0.6413760185241699, 9.827585927268956e-06]",1.0,0.88,0.0,0,0.0,0,1.696969696969697,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,13,1,"[0.35908693075180054, 0.640903115272522, 9.910726475936826e-06]",1.0,0.87,0.0,0,0.0,0,1.3535353535353536,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.48,99,40
8,14,1,"[0.3581683933734894, 0.6418218612670898, 9.750350727699697e-06]",1.0,0.86,0.0,0,0.0,0,1.8585858585858586,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.855,99,40
8,15,0,"[0.3598746657371521, 0.6401152610778809, 1.0062010915135033e-05]",1.0,0.85,0.0,0,0.0,0,0.9696969696969697,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,3.285,99,40
8,16,1,"[0.3581339418888092, 0.6418563723564148, 9.74666363617871e-06]",1.0,0.84,0.0,0,0.0,0,0.6565656565656566,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,17,1,"[0.3581072986125946, 0.6418830156326294, 9.743155715113971e-06]",1.0,0.83,0.0,0,0.0,0,0.6666666666666666,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,18,1,"[0.35561078786849976, 0.6443799138069153, 9.313552254752722e-06]",1.0,0.82,0.0,0,0.0,0,1.9292929292929293,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,19,0,"[0.35989025235176086, 0.6400996446609497, 1.0069953532365616e-05]",1.0,0.81,0.0,0,0.0,0,0.16161616161616163,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,20,1,"[0.35722610354423523, 0.6427643299102783, 9.595081792213023e-06]",0.8383838383838383,0.8,0.16161616161616163,1,0.3,1,1.606060606060606,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.2,99,40
8,21,1,"[0.3563866913318634, 0.6436038613319397, 9.449727258470375e-06]",0.8383838383838383,0.79,0.16161616161616163,1,0.2,1,1.8484848484848484,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,22,0,"[0.35607850551605225, 0.643912136554718, 9.396213499712758e-06]",0.8383838383838383,0.78,0.16161616161616163,1,0.1,1,1.8585858585858586,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
8,23,1,"[0.35703542828559875, 0.6429550051689148, 9.55588802753482e-06]",1.0,0.77,0.0,0,0.0,0,1.7676767676767677,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,24,0,"[0.3580762445926666, 0.6419140696525574, 9.735601452121045e-06]",1.0,0.76,0.0,0,0.0,0,1.3838383838383839,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,25,0,"[0.36171722412109375, 0.6382723450660706, 1.0403730811958667e-05]",1.0,0.75,0.0,0,0.0,0,0.36363636363636365,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.615,99,40
8,26,0,"[0.3634878993034363, 0.6365013718605042, 1.0758900316432118e-05]",0.6363636363636364,0.74,0.36363636363636365,1,0.3,1,0.020202020202020204,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,27,1,"[0.3630504012107849, 0.6369390487670898, 1.0658020073606167e-05]",0.6161616161616161,0.73,0.38383838383838387,2,0.5,2,0.1919191919191919,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,28,1,"[0.35945460200309753, 0.6405354142189026, 9.98896484816214e-06]",0.6161616161616161,0.72,0.38383838383838387,2,0.30000000000000004,2,1.7373737373737375,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.26,99,40
8,29,1,"[0.3601577877998352, 0.6398321390151978, 1.0114368706126697e-05]",0.9797979797979798,0.71,0.020202020202020204,1,0.1,1,0.09090909090909091,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
8,30,0,"[0.35658806562423706, 0.6434024572372437, 9.479728760197759e-06]",1.0,0.7,0.0,0,0.0,0,1.6565656565656566,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,31,1,"[0.36312398314476013, 0.6368653178215027, 1.0661616215656977e-05]",1.0,0.69,0.0,0,0.0,0,0.15151515151515152,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,32,0,"[0.3601648509502411, 0.6398249864578247, 1.0119001672137529e-05]",1.0,0.68,0.0,0,0.0,0,0.9696969696969697,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.96,99,40
8,33,1,"[0.35988229513168335, 0.6401076316833496, 1.0062351975648198e-05]",1.0,0.67,0.0,0,0.0,0,0.12121212121212122,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,34,1,"[0.3595477044582367, 0.6404423713684082, 1.0005598596762866e-05]",1.0,0.66,0.0,0,0.0,0,0.2828282828282828,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,35,1,"[0.35897013545036316, 0.6410199403762817, 9.903746104100719e-06]",1.0,0.65,0.0,0,0.0,0,0.5151515151515151,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,36,1,"[0.35850873589515686, 0.6414815187454224, 9.816041711019352e-06]",1.0,0.64,0.0,0,0.0,0,0.5555555555555556,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.09,99,40
8,37,1,"[0.3568146526813507, 0.6431758403778076, 9.521502761344891e-06]",1.0,0.63,0.0,0,0.0,0,1.2222222222222223,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,38,0,"[0.3552558720111847, 0.6447348594665527, 9.259390935767442e-06]",1.0,0.62,0.0,0,0.0,0,1.97979797979798,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,39,1,"[0.3573518991470337, 0.6426385045051575, 9.611582754587289e-06]",1.0,0.61,0.0,0,0.0,0,1.6565656565656566,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,40,1,"[0.3585221469402313, 0.6414681077003479, 9.816239071369637e-06]",1.0,0.6,0.0,0,0.0,0,1.2828282828282829,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,41,0,"[0.3629472553730011, 0.6370421051979065, 1.064626394509105e-05]",1.0,0.59,0.0,0,0.0,0,0.04040404040404041,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,42,1,"[0.35904592275619507, 0.6409441828727722, 9.915021109918598e-06]",0.9595959595959596,0.58,0.04040404040404041,1,0.4,1,0.5252525252525253,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,43,1,"[0.35842639207839966, 0.641563892364502, 9.803547982301097e-06]",0.9595959595959596,0.57,0.04040404040404041,1,0.3,1,0.6666666666666666,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,44,1,"[0.358419269323349, 0.6415709257125854, 9.806582056626212e-06]",0.9595959595959596,0.56,0.04040404040404041,1,0.2,1,0.7575757575757576,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,45,0,"[0.3589746356010437, 0.6410154104232788, 9.901286830427125e-06]",0.9595959595959596,0.55,0.04040404040404041,1,0.1,1,0.48484848484848486,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
8,46,1,"[0.3613954782485962, 0.6385942101478577, 1.036011326505104e-05]",0.5151515151515151,0.54,0.48484848484848486,1,0.9,1,0.8181818181818182,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,47,1,"[0.361507385969162, 0.6384822726249695, 1.0377024409535807e-05]",0.5151515151515151,0.53,0.48484848484848486,1,0.8,1,0.8080808080808081,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,48,0,"[0.3592493534088135, 0.640740692615509, 9.958004739019088e-06]",0.5151515151515151,0.52,0.48484848484848486,1,0.7,1,1.595959595959596,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,49,0,"[0.3604699969291687, 0.6395198702812195, 1.0168656444875523e-05]",0.5151515151515151,0.51,0.48484848484848486,1,0.6,1,1.696969696969697,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,50,1,"[0.3607945442199707, 0.6391952633857727, 1.0230809493805282e-05]",0.5151515151515151,0.5,0.48484848484848486,1,0.5,1,1.6868686868686869,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,51,1,"[0.3625740706920624, 0.6374154090881348, 1.0576985005172901e-05]",0.5151515151515151,0.49,0.48484848484848486,1,0.4,1,1.2424242424242424,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,52,1,"[0.360975980758667, 0.6390137076377869, 1.0269463018630631e-05]",0.5151515151515151,0.48,0.48484848484848486,1,0.3,1,1.7777777777777777,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,53,1,"[0.36474743485450745, 0.6352415084838867, 1.1033883311029058e-05]",0.5151515151515151,0.47,0.48484848484848486,1,0.2,1,0.696969696969697,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,54,1,"[0.3639603853225708, 0.6360288262367249, 1.084545783669455e-05]",0.5151515151515151,0.46,0.48484848484848486,1,0.1,1,0.898989898989899,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
8,55,1,"[0.3625231087207794, 0.6374662518501282, 1.057241388480179e-05]",1.0,0.45,0.0,0,0.0,0,0.25252525252525254,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,56,1,"[0.3621748685836792, 0.6378146409988403, 1.0505324098630808e-05]",1.0,0.44,0.0,0,0.0,0,0.3333333333333333,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,57,1,"[0.3601798117160797, 0.6398100852966309, 1.012966731650522e-05]",1.0,0.43,0.0,0,0.0,0,0.9797979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,58,1,"[0.36185258626937866, 0.6381369829177856, 1.0428998393763322e-05]",1.0,0.42,0.0,0,0.0,0,0.24242424242424243,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,59,1,"[0.3584437966346741, 0.6415464282035828, 9.812962161959149e-06]",1.0,0.41,0.0,0,0.0,0,1.6161616161616161,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,60,1,"[0.3623273968696594, 0.6376620531082153, 1.0543928510742262e-05]",1.0,0.4,0.0,0,0.0,0,0.2727272727272727,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,61,1,"[0.35978853702545166, 0.6402013897895813, 1.0050119271909352e-05]",1.0,0.39,0.0,0,0.0,0,1.0,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,62,1,"[0.3607591390609741, 0.6392306685447693, 1.022805918182712e-05]",1.0,0.38,0.0,0,0.0,0,0.6060606060606061,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,63,1,"[0.35997655987739563, 0.6400133967399597, 1.0097531230712775e-05]",1.0,0.37,0.0,0,0.0,0,1.0707070707070707,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,64,0,"[0.3631877303123474, 0.636801540851593, 1.0719269084802363e-05]",1.0,0.36,0.0,0,0.0,0,0.06060606060606061,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,65,1,"[0.3608592748641968, 0.6391304135322571, 1.0254630979034118e-05]",0.9393939393939394,0.35,0.06060606060606061,1,0.2,1,0.04040404040404041,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,66,1,"[0.36002954840660095, 0.6399603486061096, 1.0094364370161202e-05]",0.9393939393939394,0.34,0.06060606060606061,1,0.1,1,0.6161616161616161,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
8,67,0,"[0.3583846092224121, 0.6416055560112, 9.816993042477407e-06]",1.0,0.33,0.0,0,0.0,0,0.898989898989899,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.89,99,40
8,68,1,"[0.35677915811538696, 0.6432113647460938, 9.523299922875594e-06]",1.0,0.32,0.0,0,0.0,0,1.3636363636363635,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,69,1,"[0.35803914070129395, 0.6419511437416077, 9.74555587163195e-06]",1.0,0.31,0.0,0,0.0,0,0.8585858585858586,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,70,0,"[0.35564061999320984, 0.6443501114845276, 9.329637578048278e-06]",1.0,0.3,0.0,0,0.0,0,1.9191919191919191,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,71,0,"[0.36000216007232666, 0.6399877667427063, 1.0093718628922943e-05]",1.0,0.29,0.0,0,0.0,0,0.8383838383838383,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,72,1,"[0.3636419475078583, 0.636347234249115, 1.0806615136971232e-05]",0.16161616161616163,0.28,0.8383838383838383,1,0.6,1,1.202020202020202,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,73,1,"[0.3675551116466522, 0.6324331760406494, 1.1651660315692425e-05]",0.16161616161616163,0.27,0.8383838383838383,1,0.5,1,0.12121212121212122,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.105,99,40
