episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,26,2,"[0.20100831985473633, 0.4783669710159302, 0.3206247091293335]",1.0,0.74,0.0,0,0.0,0,1.5054945054945055,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,27,2,"[0.20126186311244965, 0.4893467426300049, 0.3093913793563843]",1.0,0.73,0.0,0,0.0,0,0.1978021978021978,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,28,2,"[0.20121146738529205, 0.48332679271698, 0.31546181440353394]",1.0,0.72,0.0,0,0.0,0,1.1318681318681318,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,29,1,"[0.2017401158809662, 0.49001070857048035, 0.3082491457462311]",1.0,0.71,0.0,0,0.0,0,0.6373626373626373,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,1.68,91,55
1,30,2,"[0.2034190595149994, 0.488299697637558, 0.30828121304512024]",1.0,0.7,0.0,0,0.0,0,0.25274725274725274,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.52,91,55
1,31,2,"[0.20232945680618286, 0.47943055629730225, 0.3182400166988373]",1.0,0.69,0.0,0,0.0,0,0.967032967032967,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,32,2,"[0.2024221271276474, 0.4778427481651306, 0.3197350800037384]",1.0,0.68,0.0,0,0.0,0,1.4065934065934067,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,33,1,"[0.20180979371070862, 0.4724748730659485, 0.32571542263031006]",1.0,0.67,0.0,0,0.0,0,2.098901098901099,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,34,2,"[0.201713427901268, 0.4821730852127075, 0.31611356139183044]",1.0,0.66,0.0,0,0.0,0,1.5274725274725274,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,35,1,"[0.2016788125038147, 0.4903969168663025, 0.3079242408275604]",1.0,0.65,0.0,0,0.0,0,0.5164835164835165,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,36,2,"[0.20145870745182037, 0.4846186339855194, 0.31392261385917664]",1.0,0.64,0.0,0,0.0,0,1.2417582417582418,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,37,1,"[0.2017243355512619, 0.48825809359550476, 0.31001755595207214]",1.0,0.63,0.0,0,0.0,0,0.8681318681318682,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,38,0,"[0.2012978494167328, 0.48190805315971375, 0.31679418683052063]",1.0,0.62,0.0,0,0.0,0,1.4395604395604396,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,39,2,"[0.20196035504341125, 0.4908500611782074, 0.30718958377838135]",1.0,0.61,0.0,0,0.0,0,0.6813186813186813,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,40,1,"[0.20139186084270477, 0.4888310134410858, 0.30977708101272583]",1.0,0.6,0.0,0,0.0,0,0.6483516483516484,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,41,1,"[0.20127300918102264, 0.4802435338497162, 0.31848347187042236]",1.0,0.59,0.0,0,0.0,0,1.6813186813186813,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,42,0,"[0.20161840319633484, 0.4808238744735718, 0.317557692527771]",1.0,0.58,0.0,0,0.0,0,1.7802197802197801,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,43,1,"[0.2013138234615326, 0.4855903387069702, 0.3130958080291748]",1.0,0.57,0.0,0,0.0,0,0.8901098901098901,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,44,1,"[0.20105326175689697, 0.4772607684135437, 0.32168594002723694]",1.0,0.56,0.0,0,0.0,0,1.934065934065934,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,45,2,"[0.20221693813800812, 0.4911172091960907, 0.3066657781600952]",1.0,0.55,0.0,0,0.0,0,0.7582417582417582,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,46,2,"[0.20171160995960236, 0.48880356550216675, 0.3094848096370697]",1.0,0.54,0.0,0,0.0,0,0.9120879120879121,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,47,2,"[0.20150867104530334, 0.4794517159461975, 0.3190397024154663]",1.0,0.53,0.0,0,0.0,0,2.043956043956044,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,48,1,"[0.20162564516067505, 0.490314245223999, 0.3080601394176483]",1.0,0.52,0.0,0,0.0,0,0.4945054945054945,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,49,1,"[0.20139838755130768, 0.4803584814071655, 0.3182430565357208]",1.0,0.51,0.0,0,0.0,0,1.8241758241758241,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,50,1,"[0.20169277489185333, 0.4802089035511017, 0.31809836626052856]",1.0,0.5,0.0,0,0.0,0,1.967032967032967,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,51,2,"[0.20219868421554565, 0.493992418050766, 0.3038088381290436]",1.0,0.49,0.0,0,0.0,0,0.4835164835164835,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,52,1,"[0.20172609388828278, 0.48623642325401306, 0.31203755736351013]",1.0,0.48,0.0,0,0.0,0,1.3406593406593406,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,53,1,"[0.2016802430152893, 0.48756933212280273, 0.31075042486190796]",1.0,0.47,0.0,0,0.0,0,1.021978021978022,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,54,1,"[0.20172688364982605, 0.4938274323940277, 0.30444565415382385]",1.0,0.46,0.0,0,0.0,0,0.2967032967032967,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,55,1,"[0.20127055048942566, 0.4844323694705963, 0.3142971396446228]",1.0,0.45,0.0,0,0.0,0,1.2307692307692308,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,56,1,"[0.20132577419281006, 0.48454931378364563, 0.3141248822212219]",1.0,0.44,0.0,0,0.0,0,1.1428571428571428,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,57,2,"[0.20184779167175293, 0.4951488673686981, 0.30300334095954895]",1.0,0.43,0.0,0,0.0,0,0.18681318681318682,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,58,2,"[0.2018013447523117, 0.4918954074382782, 0.3063032329082489]",1.0,0.42,0.0,0,0.0,0,0.7252747252747253,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,59,1,"[0.2019125074148178, 0.4891035854816437, 0.30898386240005493]",1.0,0.41,0.0,0,0.0,0,1.098901098901099,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,60,1,"[0.20159964263439178, 0.48435041308403015, 0.31404995918273926]",1.0,0.4,0.0,0,0.0,0,1.4615384615384615,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,61,0,"[0.20149816572666168, 0.480563223361969, 0.31793856620788574]",1.0,0.39,0.0,0,0.0,0,1.8571428571428572,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,62,2,"[0.2022913247346878, 0.495345801115036, 0.3023628294467926]",1.0,0.38,0.0,0,0.0,0,0.43956043956043955,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,63,2,"[0.20190653204917908, 0.49446868896484375, 0.30362486839294434]",1.0,0.37,0.0,0,0.0,0,0.5384615384615384,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,64,2,"[0.20215727388858795, 0.5000756978988647, 0.2977669835090637]",1.0,0.36,0.0,0,0.0,0,0.12087912087912088,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,65,1,"[0.20187954604625702, 0.49857422709465027, 0.2995462715625763]",1.0,0.35,0.0,0,0.0,0,0.17582417582417584,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,66,1,"[0.20162557065486908, 0.4905247390270233, 0.3078496754169464]",1.0,0.34,0.0,0,0.0,0,0.8681318681318682,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,67,0,"[0.20161883533000946, 0.4933052361011505, 0.30507588386535645]",1.0,0.33,0.0,0,0.0,0,0.4175824175824176,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,68,1,"[0.20135460793972015, 0.47560155391693115, 0.3230438828468323]",0.5824175824175825,0.32,0.4175824175824176,1,0.8,1,1.5714285714285714,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,69,1,"[0.20140758156776428, 0.47426170110702515, 0.32433071732521057]",0.5824175824175825,0.31,0.4175824175824176,1,0.7,1,1.8461538461538463,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,70,1,"[0.2009473294019699, 0.4763913154602051, 0.3226613700389862]",0.5824175824175825,0.3,0.4175824175824176,1,0.6,1,1.4175824175824177,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,71,2,"[0.2005440890789032, 0.4776686131954193, 0.3217873275279999]",0.5824175824175825,0.29,0.4175824175824176,1,0.5,1,1.2307692307692308,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,72,1,"[0.20050697028636932, 0.49000224471092224, 0.30949079990386963]",0.5824175824175825,0.28,0.4175824175824176,1,0.4,1,0.06593406593406594,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,73,1,"[0.20080524682998657, 0.479877769947052, 0.31931695342063904]",0.5824175824175825,0.27,0.4175824175824176,1,0.3,1,0.03296703296703297,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,74,1,"[0.19986410439014435, 0.46572867035865784, 0.33440718054771423]",0.5824175824175825,0.26,0.4175824175824176,1,0.2,1,2.043956043956044,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,75,2,"[0.19981148838996887, 0.47275206446647644, 0.32743650674819946]",0.5824175824175825,0.25,0.4175824175824176,1,0.1,1,2.1868131868131866,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.33,91,55
1,76,1,"[0.20322245359420776, 0.4848484992980957, 0.3119291365146637]",1.0,0.24,0.0,0,0.0,0,2.032967032967033,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.065,91,55
1,77,1,"[0.20267891883850098, 0.48270267248153687, 0.31461837887763977]",1.0,0.23,0.0,0,0.0,0,2.076923076923077,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,78,0,"[0.2030862271785736, 0.4866754114627838, 0.31023839116096497]",1.0,0.22,0.0,0,0.0,0,1.7802197802197801,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,79,2,"[0.2020363062620163, 0.49228930473327637, 0.30567437410354614]",1.0,0.21,0.0,0,0.0,0,0.8351648351648352,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,80,0,"[0.20167064666748047, 0.48495420813560486, 0.3133751153945923]",1.0,0.2,0.0,0,0.0,0,1.5824175824175823,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,81,2,"[0.2024242877960205, 0.48872026801109314, 0.3088553547859192]",1.0,0.19,0.0,0,0.0,0,1.5164835164835164,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,82,0,"[0.20227345824241638, 0.5001064538955688, 0.29762011766433716]",1.0,0.18,0.0,0,0.0,0,0.08791208791208792,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.02,91,55
1,83,2,"[0.20360028743743896, 0.4808962643146515, 0.31550344824790955]",0.9120879120879121,0.17,0.08791208791208792,1,0.6,1,2.032967032967033,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,84,1,"[0.20538122951984406, 0.5034443736076355, 0.29117438197135925]",0.9120879120879121,0.16,0.08791208791208792,1,0.5,1,0.14285714285714285,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,85,1,"[0.2045610398054123, 0.4850156605243683, 0.31042322516441345]",0.9120879120879121,0.15,0.08791208791208792,1,0.4,1,1.010989010989011,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.02,91,55
1,86,0,"[0.20350025594234467, 0.48387154936790466, 0.31262826919555664]",0.9120879120879121,0.14,0.08791208791208792,1,0.3,1,2.021978021978022,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,87,0,"[0.20224499702453613, 0.48578110337257385, 0.3119739294052124]",0.9120879120879121,0.13,0.08791208791208792,1,0.2,1,1.4725274725274726,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,88,1,"[0.2024625688791275, 0.49793770909309387, 0.2995997369289398]",0.9120879120879121,0.12,0.08791208791208792,1,0.1,1,0.46153846153846156,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.02,91,55
1,89,2,"[0.20209038257598877, 0.49014005064964294, 0.3077695369720459]",1.0,0.11,0.0,0,0.0,0,1.3406593406593406,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,90,2,"[0.20213085412979126, 0.48823559284210205, 0.3096335530281067]",1.0,0.1,0.0,0,0.0,0,1.5164835164835164,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,91,1,"[0.20211103558540344, 0.4905525743961334, 0.30733636021614075]",1.0,0.09,0.0,0,0.0,0,1.1868131868131868,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,92,2,"[0.2023964524269104, 0.48738017678260803, 0.31022340059280396]",1.0,0.08,0.0,0,0.0,0,1.8131868131868132,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,93,2,"[0.20210061967372894, 0.48607632517814636, 0.3118230104446411]",1.0,0.07,0.0,0,0.0,0,1.7692307692307692,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,94,1,"[0.20216847956180573, 0.4850592017173767, 0.31277239322662354]",1.0,0.06,0.0,0,0.0,0,1.934065934065934,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,95,1,"[0.20235726237297058, 0.4898226261138916, 0.30782005190849304]",1.0,0.05,0.0,0,0.0,0,1.4175824175824177,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,96,2,"[0.20232419669628143, 0.49056145548820496, 0.30711427330970764]",1.0,0.04,0.0,0,0.0,0,1.3736263736263736,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,97,1,"[0.201848104596138, 0.48395803570747375, 0.3141939342021942]",1.0,0.03,0.0,0,0.0,0,1.9230769230769231,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,98,2,"[0.2020973414182663, 0.49174124002456665, 0.30616137385368347]",1.0,0.02,0.0,0,0.0,0,1.021978021978022,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,99,2,"[0.20218415558338165, 0.4972359538078308, 0.3005799353122711]",1.0,0.01,0.0,0,0.0,0,0.5824175824175825,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,0,2,"[0.2052246779203415, 0.14846743643283844, 0.6463078260421753]",1.0,1.0,0.0,0,0.0,0,0.7582417582417582,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,1,0,"[0.21482062339782715, 0.44578057527542114, 0.3393988013267517]",1.0,0.99,0.0,0,0.0,0,0.9560439560439561,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,2,2,"[0.19926339387893677, 0.4478171765804291, 0.35291939973831177]",0.04395604395604396,0.98,0.9560439560439561,1,0.8,1,2.076923076923077,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,3,2,"[0.19717872142791748, 0.4528336822986603, 0.3499876856803894]",0.04395604395604396,0.97,0.9560439560439561,1,0.7,1,1.9120879120879122,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,4,1,"[0.19613148272037506, 0.4533374607563019, 0.35053104162216187]",0.04395604395604396,0.96,0.9560439560439561,1,0.6,1,1.6263736263736264,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,5,2,"[0.19661366939544678, 0.45604535937309265, 0.34734097123146057]",0.04395604395604396,0.95,0.9560439560439561,1,0.5,1,0.7362637362637363,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,6,0,"[0.19634553790092468, 0.45734089612960815, 0.34631359577178955]",0.04395604395604396,0.94,0.9560439560439561,1,0.4,1,0.6263736263736264,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,7,1,"[0.1957177072763443, 0.4546678960323334, 0.34961435198783875]",0.04395604395604396,0.93,0.9560439560439561,1,0.3,1,1.021978021978022,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.925,91,55
2,8,1,"[0.19533902406692505, 0.452019602060318, 0.35264134407043457]",0.04395604395604396,0.92,0.9560439560439561,1,0.2,1,1.1868131868131868,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,9,1,"[0.19415080547332764, 0.465471088886261, 0.34037819504737854]",0.04395604395604396,0.91,0.9560439560439561,1,0.1,1,0.03296703296703297,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.87,91,55
2,10,1,"[0.20282568037509918, 0.4808456301689148, 0.31632864475250244]",1.0,0.9,0.0,0,0.0,0,0.8351648351648352,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,11,1,"[0.20098255574703217, 0.4874045252799988, 0.3116128742694855]",1.0,0.89,0.0,0,0.0,0,0.21978021978021978,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,12,2,"[0.20204997062683105, 0.47806689143180847, 0.3198831379413605]",1.0,0.88,0.0,0,0.0,0,0.8351648351648352,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,13,1,"[0.2029978632926941, 0.4830217659473419, 0.3139803111553192]",1.0,0.87,0.0,0,0.0,0,0.6043956043956044,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.335,91,55
2,14,1,"[0.20086590945720673, 0.47508203983306885, 0.324052095413208]",1.0,0.86,0.0,0,0.0,0,2.043956043956044,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,15,1,"[0.2017633467912674, 0.4737052619457245, 0.3245313763618469]",1.0,0.85,0.0,0,0.0,0,1.6153846153846154,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,16,1,"[0.2013837844133377, 0.48669296503067017, 0.31192317605018616]",1.0,0.84,0.0,0,0.0,0,0.5604395604395604,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,17,1,"[0.20198054611682892, 0.4770900309085846, 0.3209294378757477]",1.0,0.83,0.0,0,0.0,0,1.065934065934066,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,18,1,"[0.20177222788333893, 0.47443506121635437, 0.3237927556037903]",1.0,0.82,0.0,0,0.0,0,1.4725274725274726,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,1.735,91,55
2,19,0,"[0.20122744143009186, 0.4763534367084503, 0.32241907715797424]",1.0,0.81,0.0,0,0.0,0,2.076923076923077,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.055,91,55
2,20,1,"[0.20181000232696533, 0.49196094274520874, 0.3062290847301483]",1.0,0.8,0.0,0,0.0,0,0.31868131868131866,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,21,1,"[0.20072664320468903, 0.4793567955493927, 0.31991660594940186]",1.0,0.79,0.0,0,0.0,0,1.3076923076923077,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.48,91,55
2,22,1,"[0.2019617259502411, 0.47347715497016907, 0.32456108927726746]",1.0,0.78,0.0,0,0.0,0,1.956043956043956,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,23,2,"[0.20131617784500122, 0.47807833552360535, 0.3206055462360382]",1.0,0.77,0.0,0,0.0,0,1.8131868131868132,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.885,91,55
2,24,0,"[0.2010413259267807, 0.47604629397392273, 0.32291242480278015]",1.0,0.76,0.0,0,0.0,0,1.967032967032967,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,25,1,"[0.20140483975410461, 0.47958773374557495, 0.3190074861049652]",1.0,0.75,0.0,0,0.0,0,1.6813186813186813,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,26,1,"[0.20347942411899567, 0.48704174160957336, 0.30947884917259216]",1.0,0.74,0.0,0,0.0,0,0.2967032967032967,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.42,91,55
2,27,1,"[0.20136909186840057, 0.48412179946899414, 0.3145091235637665]",1.0,0.73,0.0,0,0.0,0,1.1428571428571428,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,28,0,"[0.20196424424648285, 0.47523409128189087, 0.3228015601634979]",1.0,0.72,0.0,0,0.0,0,1.6263736263736264,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,29,2,"[0.20222066342830658, 0.47802498936653137, 0.31975436210632324]",1.0,0.71,0.0,0,0.0,0,0.8571428571428571,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,30,0,"[0.20343546569347382, 0.4854218363761902, 0.3111427426338196]",1.0,0.7,0.0,0,0.0,0,0.5604395604395604,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,2.67,91,55
2,31,0,"[0.2037481814622879, 0.483973890542984, 0.31227797269821167]",1.0,0.69,0.0,0,0.0,0,1.065934065934066,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,32,1,"[0.20152795314788818, 0.47273340821266174, 0.3257386386394501]",1.0,0.68,0.0,0,0.0,0,1.8131868131868132,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,33,1,"[0.20153012871742249, 0.48003193736076355, 0.3184378743171692]",1.0,0.67,0.0,0,0.0,0,1.6923076923076923,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,34,2,"[0.2010955512523651, 0.47639766335487366, 0.32250678539276123]",1.0,0.66,0.0,0,0.0,0,2.010989010989011,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,35,1,"[0.2012784332036972, 0.48415863513946533, 0.3145628571510315]",1.0,0.65,0.0,0,0.0,0,0.9340659340659341,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,36,0,"[0.20151527225971222, 0.48181775212287903, 0.31666702032089233]",1.0,0.64,0.0,0,0.0,0,1.5824175824175823,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,37,1,"[0.20168152451515198, 0.4942936301231384, 0.30402475595474243]",1.0,0.63,0.0,0,0.0,0,0.04395604395604396,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,38,0,"[0.2022811323404312, 0.4760710597038269, 0.32164788246154785]",1.0,0.62,0.0,0,0.0,0,1.89010989010989,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,39,1,"[0.20337547361850739, 0.4866642355918884, 0.309960275888443]",1.0,0.61,0.0,0,0.0,0,0.07692307692307693,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,40,0,"[0.20154139399528503, 0.4875720143318176, 0.3108866512775421]",1.0,0.6,0.0,0,0.0,0,0.8461538461538461,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,41,1,"[0.19624875485897064, 0.4659777581691742, 0.33777356147766113]",0.15384615384615385,0.59,0.8461538461538461,1,0.5,1,0.8131868131868132,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,42,1,"[0.19619761407375336, 0.4583544135093689, 0.34544801712036133]",0.15384615384615385,0.58,0.8461538461538461,1,0.4,1,1.6703296703296704,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.09,91,55
2,43,0,"[0.19606457650661469, 0.460703045129776, 0.3432324230670929]",0.15384615384615385,0.57,0.8461538461538461,1,0.3,1,1.3846153846153846,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,44,1,"[0.1954224556684494, 0.4643024504184723, 0.3402751386165619]",0.15384615384615385,0.56,0.8461538461538461,1,0.2,1,0.8901098901098901,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,45,0,"[0.19546109437942505, 0.4583962857723236, 0.3461426794528961]",0.15384615384615385,0.55,0.8461538461538461,1,0.1,1,1.8131868131868132,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.67,91,55
