episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,52,0,"[0.25484323501586914, 0.6156467795372009, 0.12950998544692993]",1.0,0.48,0.0,0,0.0,0,1.4725274725274726,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,53,1,"[0.25454238057136536, 0.6163791418075562, 0.12907849252223969]",1.0,0.47,0.0,0,0.0,0,1.043956043956044,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,54,0,"[0.2535841464996338, 0.6201188564300537, 0.1262970119714737]",1.0,0.46,0.0,0,0.0,0,0.3516483516483517,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,55,1,"[0.2554805278778076, 0.6064049005508423, 0.1381145417690277]",0.6483516483516484,0.45,0.3516483516483517,1,0.1,1,1.4395604395604396,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.22,91,55
7,56,1,"[0.2533232867717743, 0.6212401390075684, 0.12543660402297974]",1.0,0.44,0.0,0,0.0,0,1.2087912087912087,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,57,2,"[0.2532900869846344, 0.6192125082015991, 0.12749744951725006]",1.0,0.43,0.0,0,0.0,0,0.5934065934065934,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,58,1,"[0.25277581810951233, 0.6212605834007263, 0.12596368789672852]",1.0,0.42,0.0,0,0.0,0,0.26373626373626374,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,59,2,"[0.25290215015411377, 0.6200001239776611, 0.12709768116474152]",1.0,0.41,0.0,0,0.0,0,0.13186813186813187,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,60,2,"[0.2529689073562622, 0.6199784874916077, 0.12705260515213013]",1.0,0.4,0.0,0,0.0,0,0.26373626373626374,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,61,2,"[0.2538246810436249, 0.6198110580444336, 0.1263643503189087]",1.0,0.39,0.0,0,0.0,0,2.032967032967033,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,62,1,"[0.25318148732185364, 0.6206091642379761, 0.12620942294597626]",1.0,0.38,0.0,0,0.0,0,0.9120879120879121,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,63,0,"[0.2526606023311615, 0.6222518086433411, 0.12508757412433624]",1.0,0.37,0.0,0,0.0,0,0.4725274725274725,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,64,0,"[0.2562423050403595, 0.5977470874786377, 0.14601057767868042]",0.5274725274725275,0.36,0.4725274725274725,1,0.4,1,1.120879120879121,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,65,0,"[0.2576071321964264, 0.5927565097808838, 0.1496364176273346]",0.5274725274725275,0.35,0.4725274725274725,1,0.3,1,1.3296703296703296,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,66,0,"[0.2567291259765625, 0.5989001989364624, 0.1443706750869751]",0.5274725274725275,0.34,0.4725274725274725,1,0.2,1,1.010989010989011,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,67,0,"[0.2560715973377228, 0.5995738506317139, 0.14435458183288574]",0.5274725274725275,0.33,0.4725274725274725,1,0.1,1,0.18681318681318682,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.43,91,55
7,68,1,"[0.2553929388523102, 0.6101332306861877, 0.13447384536266327]",0.8131868131868132,0.32,0.18681318681318682,1,0.5,1,2.043956043956044,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,69,1,"[0.25469836592674255, 0.6109154224395752, 0.13438621163368225]",0.8131868131868132,0.31,0.18681318681318682,1,0.4,1,1.032967032967033,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,70,2,"[0.2538902461528778, 0.6125275492668152, 0.1335821896791458]",0.8131868131868132,0.3,0.18681318681318682,1,0.3,1,0.10989010989010989,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,71,1,"[0.2546243369579315, 0.6122020483016968, 0.1331735998392105]",0.8131868131868132,0.29,0.18681318681318682,1,0.2,1,1.4725274725274726,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,72,0,"[0.253620445728302, 0.6138768196105957, 0.1325027495622635]",0.8131868131868132,0.28,0.18681318681318682,1,0.1,1,0.2087912087912088,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.17,91,55
7,73,0,"[0.2552143633365631, 0.61130690574646, 0.13347873091697693]",0.7912087912087912,0.27,0.2087912087912088,1,0.7,1,2.10989010989011,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,74,1,"[0.25493672490119934, 0.611875593662262, 0.13318775594234467]",0.7912087912087912,0.26,0.2087912087912088,1,0.6,1,0.6263736263736264,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,75,0,"[0.2556394040584564, 0.6096742749214172, 0.1346864253282547]",0.7912087912087912,0.25,0.2087912087912088,1,0.5,1,1.5604395604395604,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,76,1,"[0.25449541211128235, 0.6127732396125793, 0.1327313929796219]",0.7912087912087912,0.24,0.2087912087912088,1,0.4,1,0.16483516483516483,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,77,1,"[0.2562166452407837, 0.6068815588951111, 0.1369018703699112]",0.7912087912087912,0.23,0.2087912087912088,1,0.3,1,2.10989010989011,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,78,0,"[0.2553228437900543, 0.6107965111732483, 0.1338806301355362]",0.7912087912087912,0.22,0.2087912087912088,1,0.2,1,1.4725274725274726,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,79,0,"[0.25540682673454285, 0.610825777053833, 0.13376733660697937]",0.7912087912087912,0.21,0.2087912087912088,1,0.1,1,1.7362637362637363,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.09,91,55
7,80,1,"[0.2529315948486328, 0.6222591996192932, 0.12480922788381577]",1.0,0.2,0.0,0,0.0,0,0.24175824175824176,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,81,1,"[0.2534412741661072, 0.6212906837463379, 0.12526802718639374]",1.0,0.19,0.0,0,0.0,0,1.164835164835165,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,82,1,"[0.2528681457042694, 0.6226522922515869, 0.1244795098900795]",1.0,0.18,0.0,0,0.0,0,0.34065934065934067,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,83,0,"[0.2539309859275818, 0.6188656091690063, 0.12720340490341187]",1.0,0.17,0.0,0,0.0,0,1.3296703296703296,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,84,1,"[0.25320830941200256, 0.6218980550765991, 0.12489364296197891]",1.0,0.16,0.0,0,0.0,0,0.9120879120879121,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,85,1,"[0.2531624734401703, 0.6214514374732971, 0.1253860592842102]",1.0,0.15,0.0,0,0.0,0,0.5604395604395604,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,86,1,"[0.2530260682106018, 0.6220446228981018, 0.12492931634187698]",1.0,0.14,0.0,0,0.0,0,0.5164835164835165,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,87,1,"[0.25326552987098694, 0.6206724047660828, 0.1260620355606079]",1.0,0.13,0.0,0,0.0,0,0.4945054945054945,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,88,1,"[0.25381484627723694, 0.6201643943786621, 0.12602071464061737]",1.0,0.12,0.0,0,0.0,0,1.6703296703296704,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,89,0,"[0.2546444535255432, 0.6162101626396179, 0.12914547324180603]",1.0,0.11,0.0,0,0.0,0,2.076923076923077,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,90,0,"[0.2531673312187195, 0.6218592524528503, 0.12497348338365555]",1.0,0.1,0.0,0,0.0,0,0.8681318681318682,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,91,1,"[0.2574711740016937, 0.5811324715614319, 0.161396324634552]",0.13186813186813187,0.09,0.8681318681318682,1,0.3,1,1.6703296703296704,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,92,0,"[0.2576470673084259, 0.5790639519691467, 0.16328902542591095]",0.13186813186813187,0.08,0.8681318681318682,1,0.2,1,1.5604395604395604,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,93,2,"[0.2576855421066284, 0.5779725313186646, 0.16434191167354584]",0.13186813186813187,0.07,0.8681318681318682,1,0.1,1,0.4945054945054945,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.74,91,55
7,94,1,"[0.2537524402141571, 0.6196039319038391, 0.12664367258548737]",1.0,0.06,0.0,0,0.0,0,1.2417582417582418,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,95,1,"[0.2541143000125885, 0.6187455654144287, 0.12714014947414398]",1.0,0.05,0.0,0,0.0,0,1.934065934065934,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,96,2,"[0.2537250518798828, 0.6193908452987671, 0.1268841028213501]",1.0,0.04,0.0,0,0.0,0,1.2747252747252746,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,97,0,"[0.25386059284210205, 0.6189506649971008, 0.1271887868642807]",1.0,0.03,0.0,0,0.0,0,1.4615384615384615,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,98,1,"[0.2527557909488678, 0.622997522354126, 0.12424673140048981]",1.0,0.02,0.0,0,0.0,0,0.5274725274725275,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,99,1,"[0.2534123659133911, 0.6205795407295227, 0.12600813806056976]",1.0,0.01,0.0,0,0.0,0,1.098901098901099,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,0,2,"[0.16420207917690277, 0.13889998197555542, 0.6968979239463806]",1.0,1.0,0.0,0,0.0,0,0.6923076923076923,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,1,1,"[0.26032766699790955, 0.5711702108383179, 0.168502077460289]",1.0,0.99,0.0,0,0.0,0,1.5604395604395604,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,2,0,"[0.2576080858707428, 0.6020447611808777, 0.14034715294837952]",1.0,0.98,0.0,0,0.0,0,1.945054945054945,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,3,2,"[0.25557205080986023, 0.611748993396759, 0.13267895579338074]",1.0,0.97,0.0,0,0.0,0,0.4725274725274725,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,4,1,"[0.25740185379981995, 0.6035864353179932, 0.13901165127754211]",1.0,0.96,0.0,0,0.0,0,2.1538461538461537,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,5,0,"[0.25696617364883423, 0.6056261658668518, 0.13740772008895874]",1.0,0.95,0.0,0,0.0,0,1.7362637362637363,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,6,1,"[0.2571278214454651, 0.6047598719596863, 0.13811232149600983]",1.0,0.94,0.0,0,0.0,0,1.879120879120879,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,7,1,"[0.25583112239837646, 0.6101070046424866, 0.1340617835521698]",1.0,0.93,0.0,0,0.0,0,0.13186813186813187,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,8,1,"[0.2559090256690979, 0.6097288727760315, 0.1343621164560318]",1.0,0.92,0.0,0,0.0,0,0.23076923076923078,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,9,2,"[0.2571564018726349, 0.6051231026649475, 0.1377204954624176]",1.0,0.91,0.0,0,0.0,0,2.1648351648351647,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,10,0,"[0.2556767463684082, 0.6113379597663879, 0.13298535346984863]",1.0,0.9,0.0,0,0.0,0,0.7472527472527473,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.1,91,55
8,11,2,"[0.25880011916160583, 0.5736157894134521, 0.16758404672145844]",0.25274725274725274,0.89,0.7472527472527473,1,0.5,1,0.6923076923076923,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,12,1,"[0.2600424289703369, 0.5666636228561401, 0.17329387366771698]",0.25274725274725274,0.88,0.7472527472527473,1,0.4,1,1.9230769230769231,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,13,2,"[0.2594437897205353, 0.5661154389381409, 0.17444075644016266]",0.25274725274725274,0.87,0.7472527472527473,1,0.3,1,0.9560439560439561,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,14,2,"[0.2598519027233124, 0.5662539005279541, 0.17389419674873352]",0.25274725274725274,0.86,0.7472527472527473,1,0.2,1,1.7252747252747254,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,15,1,"[0.2587434947490692, 0.5722604990005493, 0.16899602115154266]",0.25274725274725274,0.85,0.7472527472527473,1,0.1,1,0.5714285714285714,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,2.855,91,55
8,16,2,"[0.25573381781578064, 0.6082659363746643, 0.13600033521652222]",1.0,0.84,0.0,0,0.0,0,0.38461538461538464,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,17,0,"[0.2551870346069336, 0.6099814176559448, 0.1348315179347992]",1.0,0.83,0.0,0,0.0,0,0.03296703296703297,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,18,1,"[0.2569219470024109, 0.6046863198280334, 0.13839174807071686]",0.967032967032967,0.82,0.03296703296703297,1,0.6,1,1.8021978021978022,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,19,0,"[0.2562282383441925, 0.6052603721618652, 0.13851140439510345]",0.967032967032967,0.81,0.03296703296703297,1,0.5,1,0.4725274725274725,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,20,1,"[0.2584337294101715, 0.5793001651763916, 0.1622661054134369]",0.4945054945054945,0.8,0.5054945054945055,2,1.2000000000000002,2,0.5494505494505495,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,1.5250000000000001,91,55
8,21,1,"[0.25808316469192505, 0.5836953520774841, 0.15822143852710724]",0.4945054945054945,0.79,0.5054945054945055,2,1.0,2,1.2197802197802199,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,22,1,"[0.2579435706138611, 0.5806461572647095, 0.16141025722026825]",0.4945054945054945,0.78,0.5054945054945055,2,0.8,2,0.02197802197802198,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,23,1,"[0.2580835223197937, 0.5866890549659729, 0.1552274376153946]",0.4945054945054945,0.77,0.5054945054945055,2,0.6,2,1.8571428571428572,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
8,24,0,"[0.2585632801055908, 0.5844513773918152, 0.1569853276014328]",0.5274725274725275,0.76,0.4725274725274725,1,0.4,1,0.8131868131868132,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,25,1,"[0.25890740752220154, 0.5874763131141663, 0.153616264462471]",0.5274725274725275,0.75,0.4725274725274725,1,0.3,1,1.065934065934066,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,26,1,"[0.25882086157798767, 0.590089738368988, 0.15108941495418549]",0.5274725274725275,0.74,0.4725274725274725,1,0.2,1,2.1648351648351647,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.98,91,55
8,27,1,"[0.2580728530883789, 0.590257465839386, 0.1516697257757187]",0.5274725274725275,0.73,0.4725274725274725,1,0.1,1,0.8461538461538461,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.43,91,55
8,28,0,"[0.2576914131641388, 0.6019112467765808, 0.1403973251581192]",1.0,0.72,0.0,0,0.0,0,2.1538461538461537,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,29,1,"[0.25625279545783997, 0.6089261174201965, 0.1348210871219635]",1.0,0.71,0.0,0,0.0,0,1.1538461538461537,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,1.655,91,55
8,30,1,"[0.2553592622280121, 0.6118136048316956, 0.13282716274261475]",1.0,0.7,0.0,0,0.0,0,0.17582417582417584,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,31,0,"[0.2549532353878021, 0.6139368414878845, 0.13110987842082977]",1.0,0.69,0.0,0,0.0,0,0.5164835164835165,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,32,1,"[0.25753116607666016, 0.589724063873291, 0.1527448445558548]",0.4835164835164835,0.68,0.5164835164835165,1,0.8,1,0.7472527472527473,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,33,2,"[0.25873681902885437, 0.5815228819847107, 0.15974032878875732]",0.4835164835164835,0.67,0.5164835164835165,1,0.7,1,0.7912087912087912,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.685,91,55
8,34,1,"[0.25837963819503784, 0.5806652903556824, 0.16095499694347382]",0.4835164835164835,0.66,0.5164835164835165,1,0.6,1,0.1978021978021978,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,35,0,"[0.25867801904678345, 0.5830971002578735, 0.1582248955965042]",0.4835164835164835,0.65,0.5164835164835165,1,0.5,1,1.0,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.915,91,55
8,36,1,"[0.25874778628349304, 0.5835465788841248, 0.1577056646347046]",0.4835164835164835,0.64,0.5164835164835165,1,0.4,1,0.4175824175824176,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.655,91,55
8,37,1,"[0.259623646736145, 0.5832969546318054, 0.15707945823669434]",0.4835164835164835,0.63,0.5164835164835165,1,0.3,1,2.043956043956044,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,38,1,"[0.25792187452316284, 0.5922901630401611, 0.14978790283203125]",0.4835164835164835,0.62,0.5164835164835165,1,0.2,1,1.1538461538461537,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,39,1,"[0.25759634375572205, 0.5925953388214111, 0.14980830252170563]",0.4835164835164835,0.61,0.5164835164835165,1,0.1,1,0.7802197802197802,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.37,91,55
8,40,1,"[0.2550842761993408, 0.6141563653945923, 0.13075940310955048]",1.0,0.6,0.0,0,0.0,0,1.065934065934066,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.045,91,55
8,41,1,"[0.2559998333454132, 0.6104989647865295, 0.13350114226341248]",1.0,0.59,0.0,0,0.0,0,2.043956043956044,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,42,0,"[0.25400206446647644, 0.618084192276001, 0.12791374325752258]",1.0,0.58,0.0,0,0.0,0,0.15384615384615385,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,43,1,"[0.25430822372436523, 0.6115705370903015, 0.13412122428417206]",0.8461538461538461,0.57,0.15384615384615385,1,0.3,1,0.03296703296703297,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,44,1,"[0.255959153175354, 0.605544924736023, 0.13849595189094543]",0.8461538461538461,0.56,0.15384615384615385,1,0.2,1,1.0,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.23500000000000001,91,55
8,45,1,"[0.254465252161026, 0.6126245260238647, 0.13291020691394806]",0.8461538461538461,0.55,0.15384615384615385,1,0.1,1,0.7032967032967034,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.04,91,55
8,46,2,"[0.2534440755844116, 0.6185755133628845, 0.12798047065734863]",1.0,0.54,0.0,0,0.0,0,0.43956043956043955,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,47,1,"[0.25403040647506714, 0.6182736754417419, 0.12769587337970734]",1.0,0.53,0.0,0,0.0,0,1.5824175824175823,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,48,1,"[0.2533949315547943, 0.621086061000824, 0.12551899254322052]",1.0,0.52,0.0,0,0.0,0,1.1868131868131868,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,49,1,"[0.2540299594402313, 0.6183742880821228, 0.12759584188461304]",1.0,0.51,0.0,0,0.0,0,1.6703296703296704,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.105,91,55
8,50,1,"[0.2527850568294525, 0.6221753358840942, 0.12503962218761444]",1.0,0.5,0.0,0,0.0,0,0.38461538461538464,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,51,1,"[0.25281229615211487, 0.6214177012443542, 0.1257699728012085]",1.0,0.49,0.0,0,0.0,0,0.27472527472527475,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,52,1,"[0.2540174424648285, 0.6182836294174194, 0.12769894301891327]",1.0,0.48,0.0,0,0.0,0,1.6923076923076923,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,53,1,"[0.25277671217918396, 0.6211170554161072, 0.12610627710819244]",1.0,0.47,0.0,0,0.0,0,0.10989010989010989,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,54,0,"[0.25478458404541016, 0.6137180328369141, 0.13149742782115936]",1.0,0.46,0.0,0,0.0,0,1.3186813186813187,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,55,2,"[0.2560942471027374, 0.610430121421814, 0.13347558677196503]",1.0,0.45,0.0,0,0.0,0,1.945054945054945,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,56,0,"[0.2558406591415405, 0.6109651923179626, 0.13319405913352966]",1.0,0.44,0.0,0,0.0,0,1.5494505494505495,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,57,1,"[0.2557125985622406, 0.6119970679283142, 0.13229025900363922]",1.0,0.43,0.0,0,0.0,0,1.6263736263736264,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.025,91,55
8,58,2,"[0.25388404726982117, 0.6179615259170532, 0.1281544268131256]",1.0,0.42,0.0,0,0.0,0,0.14285714285714285,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,59,1,"[0.2535123825073242, 0.6200553178787231, 0.12643228471279144]",1.0,0.41,0.0,0,0.0,0,0.21978021978021978,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,60,2,"[0.2541346251964569, 0.6179484128952026, 0.12791691720485687]",1.0,0.4,0.0,0,0.0,0,0.8901098901098901,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,61,1,"[0.2550048828125, 0.6143566370010376, 0.13063852488994598]",1.0,0.39,0.0,0,0.0,0,1.5824175824175823,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,62,1,"[0.2537047564983368, 0.6191259622573853, 0.12716931104660034]",1.0,0.38,0.0,0,0.0,0,0.3076923076923077,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,63,1,"[0.2549610435962677, 0.6154066920280457, 0.12963221967220306]",1.0,0.37,0.0,0,0.0,0,1.9120879120879122,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,64,1,"[0.2549699544906616, 0.6155719757080078, 0.12945808470249176]",1.0,0.36,0.0,0,0.0,0,2.0,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,65,1,"[0.2535988688468933, 0.6195045709609985, 0.12689654529094696]",1.0,0.35,0.0,0,0.0,0,0.2857142857142857,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,66,1,"[0.2546979486942291, 0.6157596111297607, 0.12954235076904297]",1.0,0.34,0.0,0,0.0,0,1.5164835164835164,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,67,1,"[0.25377577543258667, 0.619106650352478, 0.12711752951145172]",1.0,0.33,0.0,0,0.0,0,0.6043956043956044,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,68,1,"[0.25336670875549316, 0.6205509901046753, 0.12608234584331512]",1.0,0.32,0.0,0,0.0,0,0.27472527472527475,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,69,0,"[0.2532118558883667, 0.6210387945175171, 0.12574942409992218]",1.0,0.31,0.0,0,0.0,0,0.14285714285714285,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,70,1,"[0.25355973839759827, 0.6162545084953308, 0.13018572330474854]",0.8571428571428571,0.3,0.14285714285714285,1,0.5,1,0.32967032967032966,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,71,0,"[0.2540631592273712, 0.6167150735855103, 0.12922179698944092]",0.8571428571428571,0.29,0.14285714285714285,1,0.4,1,1.5274725274725274,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,72,2,"[0.2543600797653198, 0.6137357950210571, 0.13190409541130066]",0.8571428571428571,0.28,0.14285714285714285,1,0.3,1,0.08791208791208792,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,73,0,"[0.254967600107193, 0.612282931804657, 0.1327495127916336]",0.8571428571428571,0.27,0.14285714285714285,1,0.2,1,1.032967032967033,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,74,0,"[0.2539937198162079, 0.616606593132019, 0.12939974665641785]",0.8571428571428571,0.26,0.14285714285714285,1,0.1,1,0.5164835164835165,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.13,91,55
8,75,0,"[0.255482017993927, 0.6013584136962891, 0.14315958321094513]",0.4835164835164835,0.25,0.5164835164835165,1,0.2,1,0.978021978021978,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,76,1,"[0.25697630643844604, 0.5988562703132629, 0.14416737854480743]",0.4835164835164835,0.24,0.5164835164835165,1,0.1,1,1.8021978021978022,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.37,91,55
8,77,2,"[0.2549743056297302, 0.6143680214881897, 0.13065770268440247]",1.0,0.23,0.0,0,0.0,0,1.7802197802197801,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
