episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,25,1,"[0.2857707738876343, 0.6107601523399353, 0.10346908867359161]",1.0,0.75,0.0,0,0.0,0,1.956043956043956,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,26,0,"[0.2816489040851593, 0.6163695454597473, 0.10198157280683517]",1.0,0.74,0.0,0,0.0,0,0.6373626373626373,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,27,1,"[0.28521251678466797, 0.6108892560005188, 0.10389821976423264]",0.3626373626373626,0.73,0.6373626373626373,1,0.1,1,1.8021978021978022,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.58,91,55
1,28,1,"[0.28394484519958496, 0.6135722994804382, 0.10248283296823502]",1.0,0.72,0.0,0,0.0,0,1.120879120879121,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,29,2,"[0.28315573930740356, 0.6149795055389404, 0.10186473280191422]",1.0,0.71,0.0,0,0.0,0,1.1538461538461537,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,30,1,"[0.28394073247909546, 0.6135223507881165, 0.10253696143627167]",1.0,0.7,0.0,0,0.0,0,0.989010989010989,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.96,91,55
1,31,1,"[0.283094584941864, 0.6148973703384399, 0.10200808197259903]",1.0,0.69,0.0,0,0.0,0,0.9560439560439561,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,1.645,91,55
1,32,1,"[0.2811685800552368, 0.6174116730690002, 0.10141982138156891]",1.0,0.68,0.0,0,0.0,0,0.34065934065934067,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,33,1,"[0.28226643800735474, 0.6158592104911804, 0.10187434405088425]",1.0,0.67,0.0,0,0.0,0,0.5274725274725275,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,1.5050000000000001,91,55
1,34,0,"[0.284664124250412, 0.6126324534416199, 0.10270347446203232]",1.0,0.66,0.0,0,0.0,0,1.3846153846153846,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,35,0,"[0.28561344742774963, 0.6109482645988464, 0.10343829542398453]",1.0,0.65,0.0,0,0.0,0,1.7472527472527473,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.19,91,55
1,36,1,"[0.2837866544723511, 0.6138479113578796, 0.10236549377441406]",1.0,0.64,0.0,0,0.0,0,1.5494505494505495,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,37,1,"[0.2841429114341736, 0.6128537654876709, 0.10300333052873611]",1.0,0.63,0.0,0,0.0,0,1.065934065934066,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,38,1,"[0.28393036127090454, 0.6132780909538269, 0.10279145836830139]",1.0,0.62,0.0,0,0.0,0,1.1758241758241759,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,39,1,"[0.28042662143707275, 0.6176403164863586, 0.10193310678005219]",1.0,0.61,0.0,0,0.0,0,0.03296703296703297,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,40,1,"[0.28254982829093933, 0.6153374314308167, 0.10211274027824402]",1.0,0.6,0.0,0,0.0,0,0.9230769230769231,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,41,1,"[0.2861754298210144, 0.6103256344795227, 0.10349895060062408]",1.0,0.59,0.0,0,0.0,0,2.1868131868131866,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,42,1,"[0.28055453300476074, 0.6177946925163269, 0.10165081173181534]",1.0,0.58,0.0,0,0.0,0,0.38461538461538464,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,43,2,"[0.2838824987411499, 0.613324761390686, 0.10279274731874466]",1.0,0.57,0.0,0,0.0,0,1.0879120879120878,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,44,0,"[0.28401222825050354, 0.613745927810669, 0.1022418811917305]",1.0,0.56,0.0,0,0.0,0,1.7802197802197801,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,45,1,"[0.283277690410614, 0.6147483587265015, 0.10197389870882034]",1.0,0.55,0.0,0,0.0,0,1.5164835164835164,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,46,0,"[0.28556931018829346, 0.6112064719200134, 0.1032242625951767]",1.0,0.54,0.0,0,0.0,0,1.89010989010989,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.11,91,55
1,47,1,"[0.2814919650554657, 0.6170111894607544, 0.10149680078029633]",1.0,0.53,0.0,0,0.0,0,0.9340659340659341,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,48,0,"[0.28310278058052063, 0.6146838068962097, 0.10221344977617264]",1.0,0.52,0.0,0,0.0,0,1.1428571428571428,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,49,1,"[0.28449591994285583, 0.6132386326789856, 0.1022653877735138]",1.0,0.51,0.0,0,0.0,0,2.065934065934066,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,50,1,"[0.28076645731925964, 0.617580235004425, 0.1016533300280571]",1.0,0.5,0.0,0,0.0,0,0.3956043956043956,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,51,0,"[0.28363656997680664, 0.613967776298523, 0.10239566117525101]",1.0,0.49,0.0,0,0.0,0,1.2967032967032968,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,52,1,"[0.28187835216522217, 0.6163597702980042, 0.1017618402838707]",1.0,0.48,0.0,0,0.0,0,0.8571428571428571,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,53,0,"[0.28075459599494934, 0.617938756942749, 0.10130664706230164]",1.0,0.47,0.0,0,0.0,0,0.6703296703296703,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,54,1,"[0.282479852437973, 0.6149354577064514, 0.10258463770151138]",0.32967032967032966,0.46,0.6703296703296703,1,0.4,1,1.3186813186813187,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,55,0,"[0.28048262000083923, 0.6174495816230774, 0.10206783562898636]",0.32967032967032966,0.45,0.6703296703296703,1,0.3,1,0.945054945054945,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,56,0,"[0.2825799286365509, 0.6148399710655212, 0.10258012264966965]",0.32967032967032966,0.44,0.6703296703296703,1,0.2,1,2.043956043956044,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,57,1,"[0.28074032068252563, 0.6167582869529724, 0.10250137746334076]",0.32967032967032966,0.43,0.6703296703296703,1,0.1,1,1.3516483516483517,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.51,91,55
1,58,0,"[0.2840660512447357, 0.6133416891098022, 0.10259229689836502]",1.0,0.42,0.0,0,0.0,0,1.3626373626373627,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,59,0,"[0.2821355164051056, 0.6157768368721008, 0.10208767652511597]",1.0,0.41,0.0,0,0.0,0,0.6373626373626373,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,60,0,"[0.27981212735176086, 0.6183135509490967, 0.10187426954507828]",0.3626373626373626,0.4,0.6373626373626373,1,0.9,1,0.45054945054945056,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,61,2,"[0.28302204608917236, 0.6138755083084106, 0.10310246795415878]",0.3626373626373626,0.39,0.6373626373626373,1,0.8,1,1.3186813186813187,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,62,1,"[0.2800242304801941, 0.6176566481590271, 0.1023191288113594]",0.3626373626373626,0.38,0.6373626373626373,1,0.7,1,0.8351648351648352,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,63,1,"[0.28330758213996887, 0.6134242415428162, 0.10326814651489258]",0.3626373626373626,0.37,0.6373626373626373,1,0.6,1,1.4065934065934067,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,64,1,"[0.2806619703769684, 0.6168935298919678, 0.10244449228048325]",0.3626373626373626,0.36,0.6373626373626373,1,0.5,1,1.0769230769230769,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,65,1,"[0.2775372564792633, 0.6202810406684875, 0.10218176990747452]",0.3626373626373626,0.35,0.6373626373626373,1,0.4,1,0.15384615384615385,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,66,0,"[0.27907082438468933, 0.618402898311615, 0.10252626240253448]",0.3626373626373626,0.34,0.6373626373626373,1,0.3,1,0.38461538461538464,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,67,1,"[0.28266677260398865, 0.6141647696495056, 0.10316849499940872]",0.3626373626373626,0.33,0.6373626373626373,1,0.2,1,1.3846153846153846,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,68,0,"[0.28193292021751404, 0.6151255369186401, 0.10294149070978165]",0.3626373626373626,0.32,0.6373626373626373,1,0.1,1,1.3406593406593406,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.48,91,55
1,69,2,"[0.2785220444202423, 0.6211628317832947, 0.10031522065401077]",1.0,0.31,0.0,0,0.0,0,0.45054945054945056,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,70,0,"[0.2785927951335907, 0.6214529275894165, 0.09995418787002563]",1.0,0.3,0.0,0,0.0,0,0.6483516483516484,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,71,2,"[0.28355103731155396, 0.6137362122535706, 0.10271275788545609]",0.3516483516483517,0.29,0.6483516483516484,1,0.2,1,1.7362637362637363,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,72,0,"[0.2848605513572693, 0.6118108034133911, 0.10332860052585602]",0.3516483516483517,0.28,0.6483516483516484,1,0.1,1,2.0549450549450547,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.49,91,55
1,73,1,"[0.28528639674186707, 0.6120265126228333, 0.10268708318471909]",1.0,0.27,0.0,0,0.0,0,2.065934065934066,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,74,0,"[0.2815505564212799, 0.6177793145179749, 0.10067010670900345]",1.0,0.26,0.0,0,0.0,0,1.4615384615384615,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,75,0,"[0.2811025083065033, 0.6175640821456909, 0.10133346170186996]",1.0,0.25,0.0,0,0.0,0,0.6153846153846154,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,76,1,"[0.27828842401504517, 0.6211589574813843, 0.10055264085531235]",0.38461538461538464,0.24,0.6153846153846154,1,0.9,1,0.7362637362637363,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,77,0,"[0.2831575274467468, 0.6146984696388245, 0.10214396566152573]",0.38461538461538464,0.23,0.6153846153846154,1,0.8,1,1.6373626373626373,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,78,0,"[0.280269056558609, 0.6180793642997742, 0.10165160149335861]",0.38461538461538464,0.22,0.6153846153846154,1,0.7,1,1.2857142857142858,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,79,0,"[0.282183438539505, 0.6160647869110107, 0.10175168514251709]",0.38461538461538464,0.21,0.6153846153846154,1,0.6,1,2.0549450549450547,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,80,1,"[0.283276230096817, 0.6139602065086365, 0.1027635708451271]",0.38461538461538464,0.2,0.6153846153846154,1,0.5,1,1.7802197802197801,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,81,1,"[0.2814146876335144, 0.6167950630187988, 0.10179018974304199]",0.38461538461538464,0.19,0.6153846153846154,1,0.4,1,1.8021978021978022,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,82,1,"[0.27891480922698975, 0.6190658807754517, 0.10201933979988098]",0.38461538461538464,0.18,0.6153846153846154,1,0.3,1,0.6263736263736264,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,83,1,"[0.27208834886550903, 0.6277341842651367, 0.10017737001180649]",0.38461538461538464,0.17,0.6153846153846154,1,0.2,1,0.15384615384615385,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,84,0,"[0.2822686433792114, 0.6155561804771423, 0.10217524319887161]",0.38461538461538464,0.16,0.6153846153846154,1,0.1,1,1.934065934065934,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.59,91,55
1,85,2,"[0.27702152729034424, 0.6235923767089844, 0.09938611835241318]",1.0,0.15,0.0,0,0.0,0,0.3956043956043956,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,86,0,"[0.28379711508750916, 0.614691436290741, 0.1015113815665245]",1.0,0.14,0.0,0,0.0,0,2.021978021978022,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,87,1,"[0.2831282317638397, 0.6155328154563904, 0.1013389378786087]",1.0,0.13,0.0,0,0.0,0,1.7032967032967032,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,88,1,"[0.27443182468414307, 0.6271946430206299, 0.09837348759174347]",1.0,0.12,0.0,0,0.0,0,0.17582417582417584,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,89,1,"[0.28371819853782654, 0.6147348880767822, 0.10154694318771362]",1.0,0.11,0.0,0,0.0,0,1.8681318681318682,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,90,1,"[0.27876994013786316, 0.6209333539009094, 0.10029660910367966]",1.0,0.1,0.0,0,0.0,0,0.32967032967032966,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,91,2,"[0.2793719172477722, 0.6208294034004211, 0.09979863464832306]",1.0,0.09,0.0,0,0.0,0,0.945054945054945,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,92,1,"[0.2803078293800354, 0.6195592880249023, 0.10013286024332047]",1.0,0.08,0.0,0,0.0,0,1.0879120879120878,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,93,1,"[0.2805168628692627, 0.6190444827079773, 0.1004386842250824]",1.0,0.07,0.0,0,0.0,0,0.945054945054945,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,94,0,"[0.27931344509124756, 0.6204672455787659, 0.1002192497253418]",1.0,0.06,0.0,0,0.0,0,0.5604395604395604,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,95,0,"[0.2773488461971283, 0.6225208640098572, 0.10013028234243393]",0.43956043956043955,0.05,0.5604395604395604,1,0.8,1,0.4725274725274725,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,96,1,"[0.28114527463912964, 0.6176498532295227, 0.10120486468076706]",0.43956043956043955,0.04,0.5604395604395604,1,0.7,1,1.6923076923076923,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,97,0,"[0.27546238899230957, 0.6248206496238708, 0.09971694648265839]",0.43956043956043955,0.03,0.5604395604395604,1,0.6,1,0.8131868131868132,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,98,0,"[0.2782094180583954, 0.6209133863449097, 0.10087719559669495]",0.43956043956043955,0.02,0.5604395604395604,1,0.5,1,0.8681318681318682,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,99,0,"[0.2788284420967102, 0.6202912330627441, 0.10088036209344864]",0.43956043956043955,0.01,0.5604395604395604,1,0.4,1,1.1868131868131868,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,0,0,"[0.43195199966430664, 0.2754727005958557, 0.29257524013519287]",1.0,1.0,0.0,0,0.0,0,0.08791208791208792,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,1,1,"[0.29152756929397583, 0.6002421379089355, 0.10823032259941101]",0.9120879120879121,0.99,0.08791208791208792,1,0.4,1,1.9120879120879122,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,2,0,"[0.2860639691352844, 0.6103654503822327, 0.10357055068016052]",0.9120879120879121,0.98,0.08791208791208792,1,0.3,1,1.89010989010989,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,3,1,"[0.286058247089386, 0.6102317571640015, 0.10370998084545135]",0.9120879120879121,0.97,0.08791208791208792,1,0.2,1,2.1868131868131866,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,4,2,"[0.2832912504673004, 0.6132009029388428, 0.10350785404443741]",0.9120879120879121,0.96,0.08791208791208792,1,0.1,1,0.24175824175824176,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
2,5,1,"[0.2853888273239136, 0.6108308434486389, 0.10378039628267288]",1.0,0.95,0.0,0,0.0,0,1.3186813186813187,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,6,0,"[0.28455567359924316, 0.612112820148468, 0.10333152860403061]",1.0,0.94,0.0,0,0.0,0,1.1428571428571428,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,7,1,"[0.2855088412761688, 0.6107245087623596, 0.10376668721437454]",1.0,0.93,0.0,0,0.0,0,1.3736263736263736,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,8,1,"[0.28393542766571045, 0.6125925779342651, 0.10347197949886322]",1.0,0.92,0.0,0,0.0,0,0.5384615384615384,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,9,2,"[0.2838800251483917, 0.6127206683158875, 0.10339925438165665]",1.0,0.91,0.0,0,0.0,0,0.5054945054945055,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,10,1,"[0.2846124470233917, 0.6119028329849243, 0.10348474979400635]",1.0,0.9,0.0,0,0.0,0,0.9560439560439561,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,11,0,"[0.28642281889915466, 0.6095781922340393, 0.10399893671274185]",1.0,0.89,0.0,0,0.0,0,2.0,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,12,0,"[0.28429844975471497, 0.6122986078262329, 0.10340292006731033]",1.0,0.88,0.0,0,0.0,0,0.8021978021978022,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,13,1,"[0.28415143489837646, 0.611714243888855, 0.10413429141044617]",0.1978021978021978,0.87,0.8021978021978022,1,0.7,1,0.945054945054945,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,1.055,91,55
2,14,1,"[0.2828231751918793, 0.6136974096298218, 0.10347937792539597]",0.1978021978021978,0.86,0.8021978021978022,1,0.6,1,1.10989010989011,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,15,0,"[0.2835697829723358, 0.6129403710365295, 0.10348990559577942]",0.1978021978021978,0.85,0.8021978021978022,1,0.5,1,1.5384615384615385,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,16,0,"[0.28432318568229675, 0.6117793917655945, 0.10389736294746399]",0.1978021978021978,0.84,0.8021978021978022,1,0.4,1,2.098901098901099,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,17,1,"[0.2815481722354889, 0.6147797107696533, 0.10367205739021301]",0.1978021978021978,0.83,0.8021978021978022,1,0.3,1,1.021978021978022,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,1.17,91,55
2,18,1,"[0.28104692697525024, 0.6155456304550171, 0.10340739786624908]",0.1978021978021978,0.82,0.8021978021978022,1,0.2,1,1.1428571428571428,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.035,91,55
2,19,0,"[0.2852109968662262, 0.6101791858673096, 0.10460976511240005]",0.1978021978021978,0.81,0.8021978021978022,1,0.1,1,1.7362637362637363,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.63,91,55
2,20,2,"[0.2822342813014984, 0.6153752207756042, 0.10239049047231674]",1.0,0.8,0.0,0,0.0,0,0.6263736263736264,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,21,0,"[0.28222665190696716, 0.6157218813896179, 0.10205145925283432]",1.0,0.79,0.0,0,0.0,0,0.9010989010989011,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.8200000000000001,91,55
2,22,1,"[0.28512707352638245, 0.6115859746932983, 0.10328695178031921]",1.0,0.78,0.0,0,0.0,0,1.1428571428571428,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,23,0,"[0.28548866510391235, 0.6113075613975525, 0.10320382565259933]",1.0,0.77,0.0,0,0.0,0,1.6043956043956045,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,24,1,"[0.28492602705955505, 0.6123181581497192, 0.10275586694478989]",1.0,0.76,0.0,0,0.0,0,2.065934065934066,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,25,1,"[0.28404831886291504, 0.6132444739341736, 0.10270719975233078]",1.0,0.75,0.0,0,0.0,0,1.4175824175824177,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,26,1,"[0.2803085744380951, 0.6180596947669983, 0.10163167119026184]",1.0,0.74,0.0,0,0.0,0,0.27472527472527475,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,27,1,"[0.2856009602546692, 0.6109428405761719, 0.10345617681741714]",1.0,0.73,0.0,0,0.0,0,1.7912087912087913,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,28,0,"[0.28219467401504517, 0.6153053045272827, 0.10250003635883331]",1.0,0.72,0.0,0,0.0,0,0.4725274725274725,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,1.27,91,55
2,29,1,"[0.2795417606830597, 0.6185753345489502, 0.10188288241624832]",0.5274725274725275,0.71,0.4725274725274725,1,0.6,1,0.18681318681318682,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,30,0,"[0.28471308946609497, 0.612293004989624, 0.10299378633499146]",0.5274725274725275,0.7,0.4725274725274725,1,0.5,1,1.967032967032967,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,31,1,"[0.28200361132621765, 0.6153424978256226, 0.10265390574932098]",0.5274725274725275,0.69,0.4725274725274725,1,0.4,1,1.2527472527472527,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,32,1,"[0.28087809681892395, 0.6160182952880859, 0.10310360789299011]",0.5274725274725275,0.68,0.4725274725274725,1,0.3,1,0.25274725274725274,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,33,1,"[0.27983081340789795, 0.6177598834037781, 0.10240928083658218]",0.5274725274725275,0.67,0.4725274725274725,1,0.2,1,0.5604395604395604,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,34,1,"[0.2804603576660156, 0.6172629594802856, 0.10227669775485992]",0.5274725274725275,0.66,0.4725274725274725,1,0.1,1,1.032967032967033,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.365,91,55
2,35,1,"[0.2825334072113037, 0.6156482696533203, 0.10181835293769836]",1.0,0.65,0.0,0,0.0,0,1.2417582417582418,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,36,1,"[0.28374117612838745, 0.6140778660774231, 0.10218097269535065]",1.0,0.64,0.0,0,0.0,0,1.6813186813186813,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,37,1,"[0.28110989928245544, 0.6169949173927307, 0.10189517587423325]",1.0,0.63,0.0,0,0.0,0,0.4065934065934066,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,38,2,"[0.28200778365135193, 0.6156779527664185, 0.10231422632932663]",1.0,0.62,0.0,0,0.0,0,0.4065934065934066,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,39,1,"[0.2848961353302002, 0.6119411587715149, 0.10316265374422073]",1.0,0.61,0.0,0,0.0,0,1.4505494505494505,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,40,1,"[0.28475892543792725, 0.6124220490455627, 0.10281899571418762]",1.0,0.6,0.0,0,0.0,0,1.7472527472527473,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.085,91,55
2,41,2,"[0.28621530532836914, 0.6102516651153564, 0.10353300720453262]",1.0,0.59,0.0,0,0.0,0,2.1758241758241756,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,42,1,"[0.2853458523750305, 0.611599326133728, 0.10305484384298325]",1.0,0.58,0.0,0,0.0,0,1.945054945054945,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.24,91,55
