episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,48,1,"[0.315859317779541, 0.6841403841972351, 3.0997335898064193e-07]",0.3739130434782609,0.52,0.6260869565217392,3,0.30000000000000004,3,0.6695652173913044,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.62,115,41
7,49,1,"[0.3181264400482178, 0.6818732619285583, 3.0933651373743487e-07]",1.0,0.51,0.0,0,0.0,0,0.4608695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,50,0,"[0.3196146488189697, 0.6803849935531616, 3.065611906549748e-07]",1.0,0.5,0.0,0,0.0,0,1.4521739130434783,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,51,1,"[0.3191085457801819, 0.6808911561965942, 3.0968385544838384e-07]",1.0,0.49,0.0,0,0.0,0,1.3652173913043477,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,52,0,"[0.3177894353866577, 0.6822102665901184, 3.1075879292075115e-07]",1.0,0.48,0.0,0,0.0,0,0.8521739130434782,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
7,53,0,"[0.31835228204727173, 0.6816474199295044, 3.0847647281007085e-07]",1.0,0.47,0.0,0,0.0,0,0.6521739130434783,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,54,1,"[0.3169536888599396, 0.6830459833145142, 3.128789956008404e-07]",0.34782608695652173,0.46,0.6521739130434783,1,0.5,1,0.28695652173913044,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,55,1,"[0.31677594780921936, 0.6832237243652344, 3.1245519949152367e-07]",0.34782608695652173,0.45,0.6521739130434783,1,0.4,1,0.5304347826086957,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,56,0,"[0.3173265755176544, 0.6826730966567993, 3.107620898390451e-07]",0.34782608695652173,0.44,0.6521739130434783,1,0.3,1,1.1130434782608696,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,57,1,"[0.3183574378490448, 0.6816422343254089, 3.133758355033933e-07]",0.34782608695652173,0.43,0.6521739130434783,1,0.2,1,1.6521739130434783,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,58,1,"[0.3155195713043213, 0.6844800710678101, 3.178276983817341e-07]",0.34782608695652173,0.42,0.6521739130434783,1,0.1,1,0.33043478260869563,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.65,115,41
7,59,1,"[0.3161103427410126, 0.6838892698287964, 3.1247040510606894e-07]",1.0,0.41,0.0,0,0.0,0,0.10434782608695652,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,60,0,"[0.31588155031204224, 0.6841180920600891, 3.123579972452717e-07]",1.0,0.4,0.0,0,0.0,0,0.034782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,61,0,"[0.3183629512786865, 0.6816367506980896, 3.078944246226456e-07]",0.9652173913043478,0.39,0.034782608695652174,1,0.2,1,0.46956521739130436,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,62,1,"[0.3176937997341156, 0.6823058724403381, 3.0490076596834115e-07]",0.4956521739130435,0.38,0.5043478260869565,2,0.9,2,1.5391304347826087,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.06,115,41
7,63,1,"[0.31806138157844543, 0.6819383502006531, 3.0536639883393946e-07]",0.5304347826086957,0.37,0.46956521739130436,1,0.7,1,1.2869565217391303,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,64,1,"[0.31660890579223633, 0.6833907961845398, 3.1027343538880814e-07]",0.5304347826086957,0.36,0.46956521739130436,1,0.6,1,0.02608695652173913,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,65,1,"[0.3155423402786255, 0.6844573616981506, 3.1151429880083015e-07]",0.5304347826086957,0.35,0.46956521739130436,1,0.5,1,0.20869565217391303,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,66,0,"[0.31852105259895325, 0.6814786195755005, 3.0763928293708886e-07]",0.5304347826086957,0.34,0.46956521739130436,1,0.4,1,1.2956521739130435,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,67,1,"[0.3167707026004791, 0.6832290291786194, 3.1198243277685833e-07]",0.5304347826086957,0.33,0.46956521739130436,1,0.3,1,0.8782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,68,1,"[0.3165055215358734, 0.6834941506385803, 3.1197552630146674e-07]",0.5304347826086957,0.32,0.46956521739130436,1,0.2,1,1.0347826086956522,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,69,1,"[0.3143633008003235, 0.6856363415718079, 3.1437207326234784e-07]",0.5304347826086957,0.31,0.46956521739130436,1,0.1,1,0.40869565217391307,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.44,115,41
7,70,1,"[0.3170797526836395, 0.6829199194908142, 3.1147627055361227e-07]",1.0,0.3,0.0,0,0.0,0,0.08695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,71,1,"[0.3168098032474518, 0.683189868927002, 3.121431007002684e-07]",1.0,0.29,0.0,0,0.0,0,0.25217391304347825,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,72,1,"[0.31872034072875977, 0.6812793016433716, 3.073716072776733e-07]",1.0,0.28,0.0,0,0.0,0,1.617391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.115,115,41
7,73,1,"[0.3189237415790558, 0.681075930595398, 3.076977463933872e-07]",1.0,0.27,0.0,0,0.0,0,1.5130434782608695,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,74,1,"[0.31660929322242737, 0.6833903789520264, 3.1111710541154025e-07]",1.0,0.26,0.0,0,0.0,0,0.017391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,75,0,"[0.3178044259548187, 0.682195246219635, 3.098818979196949e-07]",1.0,0.25,0.0,0,0.0,0,0.5652173913043478,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,76,1,"[0.3172355890274048, 0.6827641129493713, 3.0755541047255974e-07]",0.43478260869565216,0.24,0.5652173913043478,1,0.8,1,0.5130434782608696,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,77,1,"[0.31897491216659546, 0.6810247898101807, 3.0533851713698823e-07]",0.43478260869565216,0.23,0.5652173913043478,1,0.7,1,1.5565217391304347,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,78,1,"[0.3151337206363678, 0.6848659515380859, 3.0934361916479247e-07]",0.43478260869565216,0.22,0.5652173913043478,1,0.6,1,0.20869565217391303,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,79,1,"[0.3155446946620941, 0.6844549775123596, 3.0826652164250845e-07]",0.43478260869565216,0.21,0.5652173913043478,1,0.5,1,0.6782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,80,1,"[0.317815899848938, 0.6821838021278381, 3.0657921001875366e-07]",0.43478260869565216,0.2,0.5652173913043478,1,0.4,1,1.4434782608695653,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,81,0,"[0.31732967495918274, 0.682669997215271, 3.0614592105848715e-07]",0.43478260869565216,0.19,0.5652173913043478,1,0.3,1,1.617391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,82,0,"[0.31491002440452576, 0.685089647769928, 3.116837490324542e-07]",0.43478260869565216,0.18,0.5652173913043478,1,0.2,1,0.9478260869565217,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,83,0,"[0.31696638464927673, 0.683033287525177, 3.1099307307158597e-07]",0.43478260869565216,0.17,0.5652173913043478,1,0.1,1,1.5217391304347827,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.55,115,41
7,84,0,"[0.3156430721282959, 0.6843566298484802, 3.0958972274675034e-07]",1.0,0.16,0.0,0,0.0,0,0.28695652173913044,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,85,0,"[0.3145790994167328, 0.6854206323623657, 3.085312982875621e-07]",0.7130434782608696,0.15,0.28695652173913044,1,0.3,1,0.06086956521739131,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,86,1,"[0.31805506348609924, 0.6819446086883545, 3.065851217343152e-07]",0.6521739130434783,0.14,0.34782608695652173,2,0.5,2,1.0521739130434782,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,87,1,"[0.3177064061164856, 0.6822932362556458, 3.057418496155151e-07]",0.6521739130434783,0.13,0.34782608695652173,2,0.30000000000000004,2,1.3391304347826087,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.23,115,41
7,88,1,"[0.3171517848968506, 0.682847797870636, 3.0458096489383024e-07]",0.9391304347826087,0.12,0.06086956521739131,1,0.1,1,0.9130434782608695,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.03,115,41
7,89,1,"[0.31877198815345764, 0.6812276244163513, 3.0311474574773456e-07]",1.0,0.11,0.0,0,0.0,0,1.4869565217391305,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,90,0,"[0.31937122344970703, 0.6806284189224243, 3.0309718113130657e-07]",1.0,0.1,0.0,0,0.0,0,1.608695652173913,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,91,0,"[0.31438755989074707, 0.6856120824813843, 3.087104971655208e-07]",1.0,0.09,0.0,0,0.0,0,0.20869565217391303,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,92,0,"[0.31398099660873413, 0.6860186457633972, 3.078202155393228e-07]",0.7913043478260869,0.08,0.20869565217391303,1,0.1,1,0.20869565217391303,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.24,115,41
7,93,1,"[0.3179452419281006, 0.6820544600486755, 3.05490317487056e-07]",0.7913043478260869,0.07,0.20869565217391303,1,0.1,1,1.1130434782608696,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.14,115,41
7,94,1,"[0.3150811493396759, 0.6849185228347778, 3.0690188168591703e-07]",1.0,0.06,0.0,0,0.0,0,0.034782608695652174,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,95,1,"[0.3191259205341339, 0.680873692035675, 3.0308555665214953e-07]",1.0,0.05,0.0,0,0.0,0,1.5043478260869565,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,96,1,"[0.31898143887519836, 0.6810182929039001, 3.0200550327208475e-07]",1.0,0.04,0.0,0,0.0,0,1.7217391304347827,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,97,1,"[0.31809231638908386, 0.6819074153900146, 3.0196866873666295e-07]",1.0,0.03,0.0,0,0.0,0,1.5478260869565217,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,98,0,"[0.3175473213195801, 0.6824522614479065, 3.028562218787556e-07]",1.0,0.02,0.0,0,0.0,0,1.2173913043478262,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,99,1,"[0.3184797763824463, 0.6815199255943298, 3.053618513604306e-07]",1.0,0.01,0.0,0,0.0,0,1.6,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,0,0,"[0.7481918334960938, 0.25179722905158997, 1.0950270734610967e-05]",1.0,1.0,0.0,0,0.0,0,0.08695652173913043,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,1,0,"[0.32084590196609497, 0.6791536808013916, 3.865233679789526e-07]",0.9130434782608695,0.99,0.08695652173913043,1,0.6,1,1.1304347826086956,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,2,1,"[0.3164708614349365, 0.6835287809371948, 3.3086618600464135e-07]",0.9130434782608695,0.98,0.08695652173913043,1,0.5,1,0.6608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.755,115,41
8,3,1,"[0.318490207195282, 0.6815094351768494, 3.1898503038974013e-07]",0.9130434782608695,0.97,0.08695652173913043,1,0.4,1,1.391304347826087,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,4,1,"[0.31873443722724915, 0.6812652349472046, 3.1643872944187024e-07]",0.9130434782608695,0.96,0.08695652173913043,1,0.3,1,0.5565217391304348,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,5,1,"[0.3173794746398926, 0.6826202273368835, 3.182520060818206e-07]",0.9130434782608695,0.95,0.08695652173913043,1,0.2,1,0.17391304347826086,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.195,115,41
8,6,1,"[0.31909599900245667, 0.6809036731719971, 3.159801735819201e-07]",0.9130434782608695,0.94,0.08695652173913043,1,0.1,1,1.1652173913043478,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.1,115,41
8,7,1,"[0.3174879252910614, 0.6825116872787476, 3.182784951150097e-07]",1.0,0.93,0.0,0,0.0,0,0.05217391304347826,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,8,1,"[0.31923508644104004, 0.6807646751403809, 3.1501792818744434e-07]",1.0,0.92,0.0,0,0.0,0,1.391304347826087,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,9,1,"[0.3186517357826233, 0.6813480257987976, 3.159554751164251e-07]",1.0,0.91,0.0,0,0.0,0,0.30434782608695654,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.055,115,41
8,10,1,"[0.31890156865119934, 0.6810981035232544, 3.154762282520096e-07]",1.0,0.9,0.0,0,0.0,0,0.46956521739130436,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.605,115,41
8,11,1,"[0.31825730204582214, 0.6817423701286316, 3.1738477446197066e-07]",1.0,0.89,0.0,0,0.0,0,0.16521739130434782,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,12,1,"[0.3176155984401703, 0.6823841333389282, 3.174554876750335e-07]",1.0,0.88,0.0,0,0.0,0,0.2,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,13,1,"[0.319217324256897, 0.6807823181152344, 3.1222177199197176e-07]",1.0,0.87,0.0,0,0.0,0,1.4086956521739131,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,14,1,"[0.319784939289093, 0.6802147030830383, 3.1200787020679854e-07]",1.0,0.86,0.0,0,0.0,0,1.6521739130434783,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.295,115,41
8,15,1,"[0.31856289505958557, 0.6814367771148682, 3.151936311951431e-07]",1.0,0.85,0.0,0,0.0,0,1.008695652173913,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,16,1,"[0.3188050389289856, 0.6811946034431458, 3.147218308185984e-07]",1.0,0.84,0.0,0,0.0,0,1.191304347826087,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,1.1500000000000001,115,41
8,17,1,"[0.3190917372703552, 0.6809079051017761, 3.1394739608003874e-07]",1.0,0.83,0.0,0,0.0,0,1.5217391304347827,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,18,0,"[0.3182465136051178, 0.6817530989646912, 3.166333328863402e-07]",1.0,0.82,0.0,0,0.0,0,0.23478260869565218,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,1.85,115,41
8,19,1,"[0.31882771849632263, 0.6811719536781311, 3.087444326865807e-07]",0.7652173913043478,0.81,0.23478260869565218,1,0.8,1,1.0260869565217392,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,1.78,115,41
8,20,0,"[0.3194584250450134, 0.6805412769317627, 3.0874167578076595e-07]",0.7652173913043478,0.8,0.23478260869565218,1,0.7,1,0.8695652173913043,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,21,1,"[0.319368839263916, 0.6806308031082153, 3.106125632257317e-07]",0.7652173913043478,0.79,0.23478260869565218,1,0.6,1,1.373913043478261,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,1.76,115,41
8,22,1,"[0.31770333647727966, 0.6822963953018188, 3.149700376070541e-07]",0.7652173913043478,0.78,0.23478260869565218,1,0.5,1,0.017391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,23,1,"[0.31820255517959595, 0.6817970871925354, 3.130613492885459e-07]",0.7652173913043478,0.77,0.23478260869565218,1,0.4,1,0.8173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,24,1,"[0.31951820850372314, 0.6804814338684082, 3.124787042452226e-07]",0.7652173913043478,0.76,0.23478260869565218,1,0.3,1,1.4434782608695653,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,25,0,"[0.31714677810668945, 0.6828529238700867, 3.1631560659661773e-07]",0.7652173913043478,0.75,0.23478260869565218,1,0.2,1,0.11304347826086956,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,26,1,"[0.31940045952796936, 0.6805992126464844, 3.095215390658268e-07]",0.6521739130434783,0.74,0.34782608695652173,2,0.4,2,1.608695652173913,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.17,115,41
8,27,1,"[0.31844210624694824, 0.6815575957298279, 3.0944670470489655e-07]",0.8869565217391304,0.73,0.11304347826086956,1,0.2,1,0.782608695652174,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,28,0,"[0.3185771405696869, 0.6814224720001221, 3.118229017218255e-07]",0.8869565217391304,0.72,0.11304347826086956,1,0.1,1,0.3826086956521739,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.13,115,41
8,29,1,"[0.318396657705307, 0.6816030144691467, 3.098527372458193e-07]",0.6173913043478261,0.71,0.3826086956521739,1,0.8,1,0.4434782608695652,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,30,1,"[0.31910768151283264, 0.6808919310569763, 3.082118951169832e-07]",0.6173913043478261,0.7,0.3826086956521739,1,0.7,1,1.1130434782608696,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,31,1,"[0.3180542290210724, 0.6819454431533813, 3.103805283899419e-07]",0.6173913043478261,0.69,0.3826086956521739,1,0.6,1,0.5217391304347826,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,32,1,"[0.3189970850944519, 0.6810026168823242, 3.1015957802082994e-07]",0.6173913043478261,0.68,0.3826086956521739,1,0.5,1,0.9130434782608695,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,33,1,"[0.3183344900608063, 0.6816651821136475, 3.096115790413023e-07]",0.6173913043478261,0.67,0.3826086956521739,1,0.4,1,1.0260869565217392,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,34,1,"[0.31932446360588074, 0.6806751489639282, 3.0895293434696214e-07]",0.6173913043478261,0.66,0.3826086956521739,1,0.3,1,1.5565217391304347,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,35,1,"[0.31829142570495605, 0.6817082166671753, 3.1140257306105923e-07]",0.6173913043478261,0.65,0.3826086956521739,1,0.2,1,0.8608695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,36,1,"[0.3190039098262787, 0.680995762348175, 3.107320196704677e-07]",0.6173913043478261,0.64,0.3826086956521739,1,0.1,1,1.3391304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.34,115,41
8,37,1,"[0.31707167625427246, 0.6829279661178589, 3.112625961421145e-07]",1.0,0.63,0.0,0,0.0,0,0.034782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,38,1,"[0.31828200817108154, 0.6817176342010498, 3.109208250862139e-07]",1.0,0.62,0.0,0,0.0,0,0.7478260869565218,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.07,115,41
8,39,1,"[0.3172042667865753, 0.6827953457832336, 3.1079702011993504e-07]",1.0,0.61,0.0,0,0.0,0,0.13043478260869565,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,40,1,"[0.3191154897212982, 0.6808842420578003, 3.072121330660593e-07]",1.0,0.6,0.0,0,0.0,0,1.2782608695652173,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,41,1,"[0.3182333707809448, 0.6817662715911865, 3.106288204435259e-07]",1.0,0.59,0.0,0,0.0,0,0.24347826086956523,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,42,0,"[0.31910035014152527, 0.6808993220329285, 3.07707438196303e-07]",1.0,0.58,0.0,0,0.0,0,1.1391304347826088,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,43,0,"[0.3178020417690277, 0.682197630405426, 3.128684795683512e-07]",1.0,0.57,0.0,0,0.0,0,0.3826086956521739,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,44,0,"[0.3171522319316864, 0.6828474402427673, 3.1084798024494376e-07]",0.6173913043478261,0.56,0.3826086956521739,1,0.4,1,0.4434782608695652,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,45,1,"[0.317097544670105, 0.6829022169113159, 3.093250597885344e-07]",0.17391304347826086,0.55,0.8260869565217391,2,0.5,2,1.208695652173913,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,46,1,"[0.3146691620349884, 0.6853305101394653, 3.1320266202783387e-07]",0.17391304347826086,0.54,0.8260869565217391,2,0.30000000000000004,2,0.2,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.41000000000000003,115,41
8,47,1,"[0.3173607587814331, 0.6826388835906982, 3.1279600420930365e-07]",0.6173913043478261,0.53,0.3826086956521739,1,0.1,1,0.4,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.34,115,41
8,48,1,"[0.3197576701641083, 0.6802420020103455, 3.059906248381594e-07]",1.0,0.52,0.0,0,0.0,0,1.6869565217391305,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,49,0,"[0.3187064826488495, 0.6812931895256042, 3.064827751586563e-07]",1.0,0.51,0.0,0,0.0,0,1.2,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,50,1,"[0.31941497325897217, 0.680584728717804, 3.098073193541495e-07]",1.0,0.5,0.0,0,0.0,0,1.4086956521739131,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,51,1,"[0.3189956247806549, 0.6810040473937988, 3.1022827329252323e-07]",1.0,0.49,0.0,0,0.0,0,1.208695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,52,1,"[0.3173801898956299, 0.6826195120811462, 3.113339346327848e-07]",1.0,0.48,0.0,0,0.0,0,0.6521739130434783,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,53,1,"[0.3169744312763214, 0.6830252408981323, 3.116639959444001e-07]",1.0,0.47,0.0,0,0.0,0,0.4956521739130435,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,54,1,"[0.317626953125, 0.6823727488517761, 3.1133865263655025e-07]",1.0,0.46,0.0,0,0.0,0,0.6434782608695652,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,55,0,"[0.31752535700798035, 0.6824743151664734, 3.115854951829533e-07]",1.0,0.45,0.0,0,0.0,0,0.5217391304347826,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,56,1,"[0.3187200427055359, 0.6812796592712402, 3.095468628089293e-07]",0.4782608695652174,0.44,0.5217391304347826,1,0.3,1,1.3391304347826087,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,57,1,"[0.31673136353492737, 0.6832683086395264, 3.1140820055952645e-07]",0.4782608695652174,0.43,0.5217391304347826,1,0.2,1,0.7043478260869566,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,58,0,"[0.31804999709129333, 0.6819496750831604, 3.115060280833859e-07]",0.4782608695652174,0.42,0.5217391304347826,1,0.1,1,1.0260869565217392,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.5,115,41
8,59,0,"[0.31668999791145325, 0.6833097338676453, 3.120121334632131e-07]",1.0,0.41,0.0,0,0.0,0,0.21739130434782608,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,60,0,"[0.3159898519515991, 0.6840097904205322, 3.1004518064037256e-07]",0.782608695652174,0.4,0.21739130434782608,1,0.3,1,0.043478260869565216,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,61,1,"[0.31826937198638916, 0.6817302703857422, 3.07309448999149e-07]",0.7391304347826086,0.39,0.2608695652173913,2,0.4,2,1.0695652173913044,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,62,1,"[0.318027138710022, 0.6819725632667542, 3.0861303912388394e-07]",0.7391304347826086,0.38,0.2608695652173913,2,0.2,2,0.8434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.2,115,41
8,63,1,"[0.31940409541130066, 0.6805955767631531, 3.058852655613009e-07]",1.0,0.37,0.0,0,0.0,0,1.3565217391304347,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,64,1,"[0.3181719481945038, 0.68182772397995, 3.0649340487798327e-07]",1.0,0.36,0.0,0,0.0,0,0.9130434782608695,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,65,1,"[0.31953027844429016, 0.6804694533348083, 3.0501769288093783e-07]",1.0,0.35,0.0,0,0.0,0,1.5565217391304347,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,66,1,"[0.31659752130508423, 0.6834021210670471, 3.0850702614770853e-07]",1.0,0.34,0.0,0,0.0,0,0.20869565217391303,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,67,0,"[0.31714892387390137, 0.68285071849823, 3.0835514053251245e-07]",1.0,0.33,0.0,0,0.0,0,0.30434782608695654,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,68,1,"[0.3154169023036957, 0.6845827698707581, 3.0919534310669405e-07]",0.6956521739130435,0.32,0.30434782608695654,1,0.4,1,0.13043478260869565,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,69,1,"[0.31765472888946533, 0.682344913482666, 3.088516393745522e-07]",0.6956521739130435,0.31,0.30434782608695654,1,0.3,1,0.5391304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
