episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,24,1,"[0.0, 1.0, 0.0]",1.0,0.76,0.0,0,0.0,0,1.3304347826086957,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,25,1,"[0.0, 1.0, 0.0]",1.0,0.75,0.0,0,0.0,0,0.991304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.435,115,41
5,26,1,"[0.0, 1.0, 0.0]",1.0,0.74,0.0,0,0.0,0,1.208695652173913,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.29,115,41
5,27,1,"[4.936634359969898e-41, 1.0, 1.7330138367997878e-40]",1.0,0.73,0.0,0,0.0,0,0.7913043478260869,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,28,1,"[5.141153430721871e-19, 1.0, 9.311580911712525e-14]",1.0,0.72,0.0,0,0.0,0,0.8,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,29,2,"[1.6129822810739824e-08, 0.00047617938253097236, 0.9995237588882446]",1.0,0.71,0.0,0,0.0,0,1.1391304347826088,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,30,1,"[2.3439253178005417e-20, 1.0, 4.296258681658113e-15]",1.0,0.7,0.0,0,0.0,0,0.1565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,31,1,"[0.0, 1.0, 0.0]",1.0,0.69,0.0,0,0.0,0,1.1478260869565218,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,32,1,"[7.497373801810119e-23, 1.0, 1.8105008715073305e-18]",1.0,0.68,0.0,0,0.0,0,0.4956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,33,2,"[3.451084040761998e-08, 0.010258885100483894, 0.9897410869598389]",1.0,0.67,0.0,0,0.0,0,1.6695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,34,1,"[1.2866852589399166e-19, 1.0, 3.0117476167070695e-14]",1.0,0.66,0.0,0,0.0,0,0.06086956521739131,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,35,2,"[2.5749084642257003e-08, 0.02068178728222847, 0.9793181419372559]",1.0,0.65,0.0,0,0.0,0,1.017391304347826,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,36,2,"[1.2141310179458742e-08, 5.1471899496391416e-05, 0.9999485015869141]",1.0,0.64,0.0,0,0.0,0,1.2,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,37,1,"[1.1133663977737351e-13, 0.9999996423721313, 3.0184827437551576e-07]",1.0,0.63,0.0,0,0.0,0,0.7652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,38,1,"[2.5391575994571092e-11, 0.999842643737793, 0.00015735882334411144]",1.0,0.62,0.0,0,0.0,0,0.034782608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,39,2,"[8.608240342766749e-09, 6.886040750941902e-07, 0.9999992847442627]",1.0,0.61,0.0,0,0.0,0,1.3478260869565217,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.08,115,41
5,40,1,"[9.861053509341941e-23, 1.0, 4.3439774507207086e-18]",1.0,0.6,0.0,0,0.0,0,0.12173913043478261,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,41,2,"[3.967929984582952e-08, 0.13327166438102722, 0.8667283058166504]",1.0,0.59,0.0,0,0.0,0,0.6869565217391305,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,42,2,"[2.280316735436827e-08, 0.0021524468902498484, 0.9978475570678711]",1.0,0.58,0.0,0,0.0,0,1.0869565217391304,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,43,2,"[1.74155623255956e-08, 0.00047631742199882865, 0.9995236396789551]",1.0,0.57,0.0,0,0.0,0,1.6347826086956523,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,44,2,"[1.3679372301567128e-08, 1.9729515770450234e-05, 0.9999802112579346]",1.0,0.56,0.0,0,0.0,0,1.608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,45,1,"[3.545087112755141e-09, 0.959886908531189, 0.04011312872171402]",1.0,0.55,0.0,0,0.0,0,0.808695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,46,2,"[2.505033869226736e-08, 0.000667374231852591, 0.99933260679245]",1.0,0.54,0.0,0,0.0,0,1.191304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,47,1,"[1.459883122160958e-16, 1.0, 7.430254328477659e-11]",1.0,0.53,0.0,0,0.0,0,0.08695652173913043,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,48,2,"[3.937790538088848e-08, 0.38503238558769226, 0.6149675846099854]",1.0,0.52,0.0,0,0.0,0,0.6086956521739131,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,49,2,"[2.8686711672776255e-08, 0.004873701371252537, 0.9951262474060059]",1.0,0.51,0.0,0,0.0,0,0.7478260869565218,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,50,1,"[2.6531818408948027e-11, 0.9998741149902344, 0.00012581287592183799]",1.0,0.5,0.0,0,0.0,0,0.5652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,51,2,"[8.322990296960597e-09, 1.7485387360238747e-08, 1.0]",1.0,0.49,0.0,0,0.0,0,1.6695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,52,2,"[4.9964771875465885e-08, 0.09645017236471176, 0.9035497903823853]",1.0,0.48,0.0,0,0.0,0,1.4086956521739131,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,53,1,"[6.027992771606705e-09, 0.9454036355018616, 0.054596345871686935]",1.0,0.47,0.0,0,0.0,0,0.7652173913043478,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,54,2,"[1.3788082675603164e-08, 5.835108254359511e-07, 0.9999994039535522]",1.0,0.46,0.0,0,0.0,0,1.2782608695652173,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,55,2,"[3.5405946618993767e-08, 0.0012947606155648828, 0.9987051486968994]",1.0,0.45,0.0,0,0.0,0,1.5217391304347827,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,56,1,"[1.3451146121425117e-13, 0.9999998807907104, 1.686437798298357e-07]",1.0,0.44,0.0,0,0.0,0,0.25217391304347825,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,57,1,"[1.678503891433536e-09, 0.9910427331924438, 0.008957295678555965]",1.0,0.43,0.0,0,0.0,0,0.08695652173913043,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,58,1,"[0.0, 1.0, 0.0]",1.0,0.42,0.0,0,0.0,0,0.3217391304347826,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,59,1,"[1.0784687040371075e-23, 1.0, 1.0936422419792952e-19]",1.0,0.41,0.0,0,0.0,0,1.0434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,60,2,"[2.0934054489885057e-08, 1.597652898865931e-09, 1.0]",1.0,0.4,0.0,0,0.0,0,1.7130434782608697,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.03,115,41
5,61,1,"[7.856802881900382e-12, 0.9999845027923584, 1.5552259355899878e-05]",1.0,0.39,0.0,0,0.0,0,1.1391304347826088,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,62,2,"[2.3730734710625256e-08, 0.8071545362472534, 0.1928454041481018]",1.0,0.38,0.0,0,0.0,0,0.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,63,2,"[1.899650392545027e-08, 1.541271643645814e-07, 0.9999998807907104]",1.0,0.37,0.0,0,0.0,0,1.1304347826086956,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,64,1,"[2.451832903371809e-10, 0.9992620348930359, 0.0007379920571111143]",1.0,0.36,0.0,0,0.0,0,0.6869565217391305,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,65,2,"[6.547337960682853e-08, 0.005849791225045919, 0.9941501617431641]",1.0,0.35,0.0,0,0.0,0,0.8,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,66,2,"[2.4645686380608822e-08, 4.209248913866759e-07, 0.9999995231628418]",1.0,0.34,0.0,0,0.0,0,1.3478260869565217,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,67,2,"[3.576450069431303e-08, 2.769543971226085e-05, 0.9999722242355347]",1.0,0.33,0.0,0,0.0,0,1.5826086956521739,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,68,1,"[1.912799108829636e-14, 1.0, 7.725232897826118e-09]",1.0,0.32,0.0,0,0.0,0,0.16521739130434782,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,69,1,"[0.0, 1.0, 0.0]",1.0,0.31,0.0,0,0.0,0,0.8521739130434782,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,70,1,"[3.118807973812497e-23, 1.0, 1.5687948191102145e-19]",1.0,0.3,0.0,0,0.0,0,0.3130434782608696,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,71,2,"[3.141537163742214e-08, 6.971250243736904e-09, 1.0]",1.0,0.29,0.0,0,0.0,0,1.5913043478260869,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.12,115,41
5,72,1,"[8.652784008976275e-18, 1.0, 7.842696761115042e-13]",1.0,0.28,0.0,0,0.0,0,0.4434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,73,2,"[5.133611225005552e-08, 0.00012129804963478819, 0.9998786449432373]",1.0,0.27,0.0,0,0.0,0,0.9565217391304348,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,74,2,"[2.7073216557482738e-08, 5.425687277238467e-08, 0.9999998807907104]",1.0,0.26,0.0,0,0.0,0,1.3217391304347825,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,75,1,"[1.8963446738140607e-20, 1.0, 4.1748742545749207e-16]",1.0,0.25,0.0,0,0.0,0,0.008695652173913044,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,76,1,"[0.0, 1.0, 0.0]",1.0,0.24,0.0,0,0.0,0,1.5739130434782609,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,77,1,"[2.1352035695088034e-09, 0.9979009628295898, 0.00209900364279747]",1.0,0.23,0.0,0,0.0,0,0.5478260869565217,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,78,2,"[3.98453288141809e-08, 0.93808513879776, 0.06191485747694969]",1.0,0.22,0.0,0,0.0,0,0.7913043478260869,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.06,115,41
5,79,2,"[3.275447468809034e-08, 1.9219974092266057e-06, 0.9999980926513672]",1.0,0.21,0.0,0,0.0,0,1.5739130434782609,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,80,2,"[4.057645952570965e-08, 9.216419698532263e-07, 0.9999990463256836]",1.0,0.2,0.0,0,0.0,0,1.4086956521739131,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,81,1,"[1.983111452830144e-09, 0.9969512224197388, 0.0030487843323498964]",1.0,0.19,0.0,0,0.0,0,0.4782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,82,1,"[3.0412419249614686e-08, 0.9273426532745361, 0.07265733182430267]",1.0,0.18,0.0,0,0.0,0,0.12173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
5,83,1,"[0.0, 1.0, 0.0]",1.0,0.17,0.0,0,0.0,0,0.6260869565217392,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,84,1,"[9.097476971906682e-21, 1.0, 1.0660706381561381e-16]",1.0,0.16,0.0,0,0.0,0,0.7391304347826086,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,85,2,"[1.3621830419197067e-07, 3.126827323285397e-06, 0.9999967813491821]",1.0,0.15,0.0,0,0.0,0,0.3826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,86,1,"[1.4987494233331656e-18, 1.0, 4.4198067379380354e-14]",1.0,0.14,0.0,0,0.0,0,0.22608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,87,2,"[3.0916879723008606e-08, 8.518381555688848e-09, 1.0]",1.0,0.13,0.0,0,0.0,0,1.3217391304347825,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,88,2,"[7.689158820767261e-08, 3.6777009881916456e-07, 0.9999995231628418]",1.0,0.12,0.0,0,0.0,0,1.4782608695652173,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,89,1,"[8.749886232228832e-11, 0.9999483823776245, 5.162753950571641e-05]",1.0,0.11,0.0,0,0.0,0,0.5565217391304348,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,90,2,"[5.6842054618755355e-08, 2.3340072630162467e-07, 0.9999997615814209]",1.0,0.1,0.0,0,0.0,0,0.9478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.045,115,41
5,91,1,"[2.253657763878758e-12, 0.9999996423721313, 3.9771578030922683e-07]",1.0,0.09,0.0,0,0.0,0,0.12173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,92,1,"[2.6670468855627405e-07, 0.4280695915222168, 0.5719301104545593]",1.0,0.08,0.0,0,0.0,0,0.46956521739130436,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,93,2,"[6.459467272179609e-08, 2.249454134073403e-08, 0.9999998807907104]",1.0,0.07,0.0,0,0.0,0,1.1391304347826088,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,94,2,"[7.3847814974215e-08, 4.1856392840600165e-07, 0.9999995231628418]",1.0,0.06,0.0,0,0.0,0,1.5826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,95,1,"[3.860778884090532e-12, 0.9999991655349731, 8.127058208629023e-07]",1.0,0.05,0.0,0,0.0,0,0.10434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
5,96,2,"[1.2950565064784314e-07, 3.224412921554176e-06, 0.9999966621398926]",1.0,0.04,0.0,0,0.0,0,0.8173913043478261,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,97,2,"[5.55760550469131e-07, 0.49250882863998413, 0.5074906349182129]",1.0,0.03,0.0,0,0.0,0,0.6173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,98,2,"[9.554833724223499e-08, 2.0460331597860204e-06, 0.9999978542327881]",1.0,0.02,0.0,0,0.0,0,1.1565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
5,99,2,"[2.689994857973943e-07, 0.00010572936298558488, 0.9998940229415894]",1.0,0.01,0.0,0,0.0,0,0.8695652173913043,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.5217391304347826,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,1.0521739130434782,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,0.591304347826087,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.6434782608695652,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.735,115,41
6,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,1.0260869565217392,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,0.12173913043478261,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,1.73,115,41
6,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.3043478260869565,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,0.3652173913043478,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,1.3043478260869565,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.6347826086956522,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.8434782608695652,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,1.8800000000000001,115,41
6,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,1.0782608695652174,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,1.37,115,41
6,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,0.8,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,13,1,"[4.261610988957531e-35, 1.0, 4.618992277566897e-33]",1.0,0.87,0.0,0,0.0,0,1.4956521739130435,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,14,2,"[3.2538721939090465e-08, 0.021447286009788513, 0.9785526990890503]",1.0,0.86,0.0,0,0.0,0,1.6695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,15,1,"[1.3830774881377732e-21, 1.0, 2.0125782082936974e-16]",1.0,0.85,0.0,0,0.0,0,0.5391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,16,1,"[1.4289069059925108e-11, 0.999836802482605, 0.00016321192379109561]",1.0,0.84,0.0,0,0.0,0,0.1565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.935,115,41
6,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,0.19130434782608696,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,1.35,115,41
6,18,1,"[3.685358909235696e-40, 1.0, 2.499901046072366e-39]",1.0,0.82,0.0,0,0.0,0,0.6956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,19,1,"[0.0, 1.0, 0.0]",1.0,0.81,0.0,0,0.0,0,1.2782608695652173,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,20,1,"[1.5540775511969674e-33, 1.0, 3.2335223536741392e-31]",1.0,0.8,0.0,0,0.0,0,1.6869565217391305,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.685,115,41
6,21,2,"[3.501501311120592e-08, 0.025265125557780266, 0.9747348427772522]",1.0,0.79,0.0,0,0.0,0,1.6956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,22,1,"[4.147585169120102e-17, 1.0, 4.2686756906995527e-11]",1.0,0.78,0.0,0,0.0,0,0.6521739130434783,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,23,2,"[2.1086175028273146e-09, 0.9510220885276794, 0.04897795617580414]",1.0,0.77,0.0,0,0.0,0,0.6347826086956522,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,24,2,"[1.4408020554412815e-08, 0.005269270855933428, 0.9947307109832764]",1.0,0.76,0.0,0,0.0,0,1.017391304347826,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.085,115,41
6,25,2,"[1.1321497517258194e-08, 0.0005552520742639899, 0.9994447827339172]",1.0,0.75,0.0,0,0.0,0,1.6695652173913043,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,26,1,"[3.4658108512692883e-15, 1.0, 7.1095187514913505e-09]",1.0,0.74,0.0,0,0.0,0,0.4,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,27,2,"[1.997899978789519e-08, 0.011893349699676037, 0.9881066083908081]",1.0,0.73,0.0,0,0.0,0,1.0347826086956522,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,28,1,"[1.808327654284625e-10, 0.9976056814193726, 0.002394347218796611]",1.0,0.72,0.0,0,0.0,0,0.5478260869565217,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,29,2,"[1.4330844955168232e-08, 0.0011395736364647746, 0.9988604784011841]",1.0,0.71,0.0,0,0.0,0,1.391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,30,1,"[8.967860343211953e-10, 0.984801709651947, 0.015198338776826859]",1.0,0.7,0.0,0,0.0,0,0.8521739130434782,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,31,1,"[4.394347385971997e-10, 0.9939722418785095, 0.0060277399607002735]",1.0,0.69,0.0,0,0.0,0,0.5478260869565217,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,32,1,"[4.400057207476493e-09, 0.9098727107048035, 0.09012723714113235]",1.0,0.68,0.0,0,0.0,0,0.46956521739130436,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,33,1,"[2.4175680554683332e-11, 0.9998026490211487, 0.00019739345589186996]",1.0,0.67,0.0,0,0.0,0,0.5217391304347826,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,34,1,"[4.944332165912613e-10, 0.9930126070976257, 0.00698742875829339]",1.0,0.66,0.0,0,0.0,0,0.43478260869565216,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,35,1,"[8.689018254903758e-11, 0.9990906715393066, 0.0009093141416087747]",1.0,0.65,0.0,0,0.0,0,0.3826086956521739,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,36,2,"[9.347912666157754e-09, 1.8418020772514865e-05, 0.9999815225601196]",1.0,0.64,0.0,0,0.0,0,1.2434782608695651,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,37,1,"[3.300262063632431e-09, 0.9411423802375793, 0.058857593685388565]",1.0,0.63,0.0,0,0.0,0,0.9826086956521739,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,38,1,"[2.2935649213184917e-10, 0.9976586103439331, 0.002341370563954115]",1.0,0.62,0.0,0,0.0,0,0.5130434782608696,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,39,2,"[2.5018723093239714e-08, 0.020861411467194557, 0.9791385531425476]",1.0,0.61,0.0,0,0.0,0,0.782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,40,1,"[1.7279280228876814e-08, 0.6035962700843811, 0.39640381932258606]",1.0,0.6,0.0,0,0.0,0,0.9652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,41,1,"[2.6558167220969153e-08, 0.2885248363018036, 0.711475133895874]",1.0,0.59,0.0,0,0.0,0,0.8260869565217391,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,42,2,"[2.9291280512211415e-08, 0.21275365352630615, 0.7872463464736938]",1.0,0.58,0.0,0,0.0,0,0.8,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,43,1,"[1.6044634509881917e-09, 0.9795295596122742, 0.02047041803598404]",1.0,0.57,0.0,0,0.0,0,0.591304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,44,2,"[1.0957816876100424e-08, 4.361822902865242e-06, 0.9999955892562866]",1.0,0.56,0.0,0,0.0,0,1.4782608695652173,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,45,1,"[1.7713021049914346e-09, 0.9788786172866821, 0.021121365949511528]",1.0,0.55,0.0,0,0.0,0,0.7652173913043478,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,46,2,"[3.681094895569004e-08, 0.05742151290178299, 0.9425784349441528]",1.0,0.54,0.0,0,0.0,0,0.8,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,47,2,"[1.9686408947450218e-08, 0.00021907599875703454, 0.9997809529304504]",1.0,0.53,0.0,0,0.0,0,1.0434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,48,1,"[4.780149800293065e-12, 0.9999829530715942, 1.700743450783193e-05]",1.0,0.52,0.0,0,0.0,0,0.591304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,49,2,"[1.7812460839650157e-08, 4.099430225323886e-05, 0.9999589920043945]",1.0,0.51,0.0,0,0.0,0,1.1043478260869566,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,50,1,"[1.3720762304103573e-09, 0.987946093082428, 0.012053869664669037]",1.0,0.5,0.0,0,0.0,0,0.7130434782608696,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,51,2,"[3.6531805136519324e-08, 0.015359477140009403, 0.9846404790878296]",1.0,0.49,0.0,0,0.0,0,0.9391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,52,2,"[2.1988284970575478e-08, 0.00015322990657296032, 0.9998466968536377]",1.0,0.48,0.0,0,0.0,0,1.191304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,53,2,"[2.118233766168487e-08, 0.0001038041154970415, 0.9998961687088013]",1.0,0.47,0.0,0,0.0,0,1.5130434782608695,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,54,2,"[2.3605077004162922e-08, 0.00014893828483764082, 0.9998509883880615]",1.0,0.46,0.0,0,0.0,0,1.3478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
