episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,47,2,"[0.21260379254817963, 0.5900187492370605, 0.19737747311592102]",1.0,0.53,0.0,0,0.0,0,1.8617021276595744,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,48,1,"[0.21414975821971893, 0.590157687664032, 0.19569258391857147]",1.0,0.52,0.0,0,0.0,0,1.5957446808510638,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,49,0,"[0.21470831334590912, 0.5896671414375305, 0.19562451541423798]",1.0,0.51,0.0,0,0.0,0,1.851063829787234,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,50,1,"[0.2157614380121231, 0.5890639424324036, 0.19517464935779572]",1.0,0.5,0.0,0,0.0,0,0.26595744680851063,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,51,1,"[0.21363000571727753, 0.5890352129936218, 0.19733475148677826]",1.0,0.49,0.0,0,0.0,0,2.117021276595745,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,52,2,"[0.21554359793663025, 0.5892055034637451, 0.19525094330310822]",1.0,0.48,0.0,0,0.0,0,0.7553191489361702,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,53,0,"[0.21442702412605286, 0.5892600417137146, 0.19631291925907135]",1.0,0.47,0.0,0,0.0,0,1.4361702127659575,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,54,2,"[0.21623049676418304, 0.5890282392501831, 0.19474123418331146]",1.0,0.46,0.0,0,0.0,0,2.074468085106383,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,55,1,"[0.21653935313224792, 0.5888407230377197, 0.19461986422538757]",1.0,0.45,0.0,0,0.0,0,0.6382978723404256,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,56,0,"[0.21453845500946045, 0.589016854763031, 0.19644473493099213]",1.0,0.44,0.0,0,0.0,0,1.925531914893617,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,57,1,"[0.21590346097946167, 0.5890341401100159, 0.19506239891052246]",1.0,0.43,0.0,0,0.0,0,0.3191489361702128,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,58,2,"[0.21435785293579102, 0.5892283320426941, 0.1964138150215149]",1.0,0.42,0.0,0,0.0,0,0.851063829787234,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,59,1,"[0.21485532820224762, 0.589491605758667, 0.19565314054489136]",1.0,0.41,0.0,0,0.0,0,0.6382978723404256,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,60,1,"[0.21432232856750488, 0.5896079540252686, 0.19606974720954895]",1.0,0.4,0.0,0,0.0,0,1.6170212765957446,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,61,1,"[0.21376623213291168, 0.589438796043396, 0.19679492712020874]",1.0,0.39,0.0,0,0.0,0,1.6063829787234043,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,62,0,"[0.21551428735256195, 0.5895872712135315, 0.19489841163158417]",1.0,0.38,0.0,0,0.0,0,0.5851063829787234,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,63,1,"[0.21835437417030334, 0.5746008157730103, 0.207044780254364]",0.4148936170212766,0.37,0.5851063829787234,1,0.5,1,1.6702127659574468,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,64,1,"[0.21541057527065277, 0.5746528506278992, 0.20993651449680328]",0.4148936170212766,0.36,0.5851063829787234,1,0.4,1,1.4361702127659575,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,65,1,"[0.21714015305042267, 0.5750051140785217, 0.2078547179698944]",0.4148936170212766,0.35,0.5851063829787234,1,0.3,1,0.4787234042553192,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,66,1,"[0.21480275690555573, 0.5754340291023254, 0.20976315438747406]",0.4148936170212766,0.34,0.5851063829787234,1,0.2,1,0.3617021276595745,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,67,2,"[0.21351373195648193, 0.5772871971130371, 0.2091989815235138]",0.4148936170212766,0.33,0.5851063829787234,1,0.1,1,2.117021276595745,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.5,94,42
7,68,1,"[0.21078641712665558, 0.5926647186279297, 0.19654887914657593]",1.0,0.32,0.0,0,0.0,0,1.6382978723404256,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,69,2,"[0.21153704822063446, 0.5925146341323853, 0.19594831764698029]",1.0,0.31,0.0,0,0.0,0,0.39361702127659576,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,70,0,"[0.21355023980140686, 0.5922137498855591, 0.19423606991767883]",1.0,0.3,0.0,0,0.0,0,1.9893617021276595,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,71,2,"[0.21550923585891724, 0.5907724499702454, 0.19371837377548218]",1.0,0.29,0.0,0,0.0,0,1.702127659574468,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,72,1,"[0.21400591731071472, 0.5902608633041382, 0.1957332342863083]",1.0,0.28,0.0,0,0.0,0,2.0531914893617023,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,73,1,"[0.21525587141513824, 0.59031081199646, 0.1944332718849182]",1.0,0.27,0.0,0,0.0,0,1.6595744680851063,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,74,2,"[0.2149183750152588, 0.5899104475975037, 0.19517117738723755]",1.0,0.26,0.0,0,0.0,0,0.7659574468085106,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,75,1,"[0.21524420380592346, 0.589851975440979, 0.19490374624729156]",1.0,0.25,0.0,0,0.0,0,0.1276595744680851,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,76,1,"[0.2146746963262558, 0.5900975465774536, 0.19522780179977417]",1.0,0.24,0.0,0,0.0,0,2.117021276595745,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,77,0,"[0.2162102907896042, 0.5899945497512817, 0.19379517436027527]",1.0,0.23,0.0,0,0.0,0,0.7659574468085106,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,78,0,"[0.21903537213802338, 0.5674919486045837, 0.21347273886203766]",0.23404255319148937,0.22,0.7659574468085106,1,0.4,1,0.1702127659574468,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,79,2,"[0.22105412185192108, 0.559577226638794, 0.21936863660812378]",0.06382978723404255,0.21,0.9361702127659575,2,1.0,2,0.9042553191489362,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,80,2,"[0.2203265130519867, 0.5602651238441467, 0.21940836310386658]",0.06382978723404255,0.2,0.9361702127659575,2,0.8,2,0.5212765957446809,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,81,2,"[0.2187136560678482, 0.562526285648346, 0.21876002848148346]",0.06382978723404255,0.19,0.9361702127659575,2,0.6,2,1.351063829787234,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.67,94,42
7,82,1,"[0.2131270319223404, 0.5879771709442139, 0.19889578223228455]",0.8297872340425532,0.18,0.1702127659574468,1,0.4,1,0.22340425531914893,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,83,1,"[0.21367977559566498, 0.589408278465271, 0.19691187143325806]",0.8297872340425532,0.17,0.1702127659574468,1,0.3,1,1.8829787234042554,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,84,1,"[0.2135106772184372, 0.5893797874450684, 0.19710960984230042]",0.8297872340425532,0.16,0.1702127659574468,1,0.2,1,2.074468085106383,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,85,1,"[0.21376417577266693, 0.589179515838623, 0.1970563381910324]",0.8297872340425532,0.15,0.1702127659574468,1,0.1,1,1.148936170212766,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.06,94,42
7,86,1,"[0.21218734979629517, 0.5928335785865784, 0.1949790120124817]",1.0,0.14,0.0,0,0.0,0,1.574468085106383,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,87,1,"[0.2126261293888092, 0.592538595199585, 0.19483524560928345]",1.0,0.13,0.0,0,0.0,0,0.10638297872340426,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,88,1,"[0.21232552826404572, 0.5927740931510925, 0.19490042328834534]",1.0,0.12,0.0,0,0.0,0,0.5425531914893617,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,89,2,"[0.21358519792556763, 0.5928007960319519, 0.19361403584480286]",1.0,0.11,0.0,0,0.0,0,0.851063829787234,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,90,1,"[0.21400952339172363, 0.5925881266593933, 0.19340230524539948]",1.0,0.1,0.0,0,0.0,0,1.7659574468085106,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,91,2,"[0.21508675813674927, 0.5919183492660522, 0.1929948627948761]",1.0,0.09,0.0,0,0.0,0,0.3404255319148936,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,92,1,"[0.21548083424568176, 0.5918031334877014, 0.19271598756313324]",1.0,0.08,0.0,0,0.0,0,0.2553191489361702,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,93,1,"[0.21511304378509521, 0.5920462012290955, 0.19284075498580933]",1.0,0.07,0.0,0,0.0,0,1.627659574468085,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,94,1,"[0.21507211029529572, 0.5919653177261353, 0.19296255707740784]",1.0,0.06,0.0,0,0.0,0,0.39361702127659576,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,95,0,"[0.21404950320720673, 0.5924478769302368, 0.19350264966487885]",1.0,0.05,0.0,0,0.0,0,0.44680851063829785,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,96,1,"[0.21497492492198944, 0.5808596014976501, 0.204165518283844]",0.5531914893617021,0.04,0.44680851063829785,1,0.6,1,1.8404255319148937,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,97,1,"[0.21531592309474945, 0.5810486078262329, 0.20363545417785645]",0.5531914893617021,0.03,0.44680851063829785,1,0.5,1,1.351063829787234,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,98,2,"[0.2158719003200531, 0.5808520913124084, 0.20327606797218323]",0.5531914893617021,0.02,0.44680851063829785,1,0.4,1,0.43617021276595747,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,99,1,"[0.21467900276184082, 0.5815276503562927, 0.20379331707954407]",0.5531914893617021,0.01,0.44680851063829785,1,0.3,1,0.723404255319149,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,0,1,"[0.3975547254085541, 0.19779857993125916, 0.40464672446250916]",1.0,1.0,0.0,0,0.0,0,0.6170212765957447,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,1,1,"[0.2504093050956726, 0.5267839431762695, 0.2228066772222519]",1.0,0.99,0.0,0,0.0,0,0.8617021276595744,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.805,94,42
8,2,2,"[0.23228466510772705, 0.5596581697463989, 0.20805718004703522]",1.0,0.98,0.0,0,0.0,0,0.1595744680851064,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,3,2,"[0.22346274554729462, 0.5694964528083801, 0.20704075694084167]",1.0,0.97,0.0,0,0.0,0,0.35106382978723405,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,4,1,"[0.2181372493505478, 0.576170027256012, 0.20569279789924622]",1.0,0.96,0.0,0,0.0,0,1.702127659574468,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,5,2,"[0.21817803382873535, 0.5795324444770813, 0.20228956639766693]",1.0,0.95,0.0,0,0.0,0,0.32978723404255317,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,6,1,"[0.21598833799362183, 0.5816259980201721, 0.20238564908504486]",1.0,0.94,0.0,0,0.0,0,0.4574468085106383,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,7,1,"[0.21608446538448334, 0.5832672715187073, 0.20064835250377655]",1.0,0.93,0.0,0,0.0,0,0.9042553191489362,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,8,1,"[0.213765949010849, 0.585929274559021, 0.20030465722084045]",1.0,0.92,0.0,0,0.0,0,0.8723404255319149,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,9,1,"[0.21583642065525055, 0.5850521922111511, 0.19911137223243713]",1.0,0.91,0.0,0,0.0,0,1.5638297872340425,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,10,2,"[0.21698646247386932, 0.5862718224525452, 0.1967417448759079]",1.0,0.9,0.0,0,0.0,0,0.11702127659574468,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,11,1,"[0.21447966992855072, 0.5868883728981018, 0.19863195717334747]",1.0,0.89,0.0,0,0.0,0,1.0851063829787233,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,12,1,"[0.2133132517337799, 0.5871185064315796, 0.19956831634044647]",1.0,0.88,0.0,0,0.0,0,2.0,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,1.555,94,42
8,13,1,"[0.21621179580688477, 0.585440456867218, 0.19834768772125244]",1.0,0.87,0.0,0,0.0,0,0.8936170212765957,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,1.225,94,42
8,14,1,"[0.2160826027393341, 0.585151195526123, 0.19876624643802643]",1.0,0.86,0.0,0,0.0,0,0.6276595744680851,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,15,1,"[0.2136230617761612, 0.5872413516044617, 0.19913563132286072]",1.0,0.85,0.0,0,0.0,0,1.7553191489361701,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,16,2,"[0.21597300469875336, 0.5854068398475647, 0.19862014055252075]",1.0,0.84,0.0,0,0.0,0,0.40425531914893614,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,17,1,"[0.21475692093372345, 0.585708737373352, 0.1995343714952469]",1.0,0.83,0.0,0,0.0,0,1.5319148936170213,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,0.67,94,42
8,18,1,"[0.21552015841007233, 0.5876187086105347, 0.1968611180782318]",1.0,0.82,0.0,0,0.0,0,0.031914893617021274,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,19,1,"[0.21471819281578064, 0.5877245664596558, 0.197557270526886]",1.0,0.81,0.0,0,0.0,0,1.4361702127659575,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,1.74,94,42
8,20,1,"[0.21523573994636536, 0.5877845287322998, 0.19697971642017365]",1.0,0.8,0.0,0,0.0,0,0.5957446808510638,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,21,1,"[0.21423789858818054, 0.5855786800384521, 0.20018340647220612]",1.0,0.79,0.0,0,0.0,0,0.4148936170212766,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,22,2,"[0.21644005179405212, 0.5875850319862366, 0.19597496092319489]",1.0,0.78,0.0,0,0.0,0,0.23404255319148937,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,1.56,94,42
8,23,1,"[0.21592240035533905, 0.5878205895423889, 0.19625702500343323]",1.0,0.77,0.0,0,0.0,0,0.7021276595744681,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,24,1,"[0.21461433172225952, 0.5857685208320618, 0.19961707293987274]",1.0,0.76,0.0,0,0.0,0,0.5531914893617021,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.535,94,42
8,25,0,"[0.21673710644245148, 0.5858180522918701, 0.1974448561668396]",1.0,0.75,0.0,0,0.0,0,0.32978723404255317,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.9550000000000001,94,42
8,26,1,"[0.2142912894487381, 0.5873517394065857, 0.19835703074932098]",1.0,0.74,0.0,0,0.0,0,1.1808510638297873,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,27,2,"[0.2114107608795166, 0.5895402431488037, 0.1990489512681961]",1.0,0.73,0.0,0,0.0,0,1.9042553191489362,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,28,2,"[0.212430939078331, 0.5901509523391724, 0.19741815328598022]",1.0,0.72,0.0,0,0.0,0,0.7446808510638298,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,29,0,"[0.21218617260456085, 0.5903847217559814, 0.19742901623249054]",1.0,0.71,0.0,0,0.0,0,1.0212765957446808,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,30,1,"[0.21352612972259521, 0.5893534421920776, 0.19712041318416595]",1.0,0.7,0.0,0,0.0,0,0.02127659574468085,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,31,0,"[0.21420350670814514, 0.5868316888809204, 0.19896475970745087]",1.0,0.69,0.0,0,0.0,0,0.35106382978723405,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,0.48,94,42
8,32,1,"[0.21536079049110413, 0.5776939392089844, 0.2069452553987503]",0.648936170212766,0.68,0.35106382978723405,1,0.6,1,1.2872340425531914,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,33,1,"[0.2128063589334488, 0.5805654525756836, 0.20662815868854523]",0.648936170212766,0.67,0.35106382978723405,1,0.5,1,1.1063829787234043,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,34,2,"[0.21412841975688934, 0.581889271736145, 0.20398224890232086]",0.648936170212766,0.66,0.35106382978723405,1,0.4,1,1.6808510638297873,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,35,1,"[0.21398711204528809, 0.5816720724105835, 0.2043408453464508]",0.648936170212766,0.65,0.35106382978723405,1,0.3,1,0.7340425531914894,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,36,2,"[0.21429970860481262, 0.5822988748550415, 0.2034013718366623]",0.648936170212766,0.64,0.35106382978723405,1,0.2,1,1.0106382978723405,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,37,0,"[0.2112666219472885, 0.5824726819992065, 0.20626072585582733]",0.648936170212766,0.63,0.35106382978723405,1,0.1,1,2.106382978723404,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.21,94,42
8,38,1,"[0.21277305483818054, 0.5903013348579407, 0.1969255656003952]",1.0,0.62,0.0,0,0.0,0,1.7446808510638299,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,39,1,"[0.21340534090995789, 0.5897537469863892, 0.19684088230133057]",1.0,0.61,0.0,0,0.0,0,1.6170212765957446,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,40,2,"[0.21492651104927063, 0.5891969799995422, 0.19587655365467072]",1.0,0.6,0.0,0,0.0,0,2.106382978723404,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,41,2,"[0.21331404149532318, 0.5887014269828796, 0.19798453152179718]",1.0,0.59,0.0,0,0.0,0,2.117021276595745,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,42,1,"[0.21394935250282288, 0.5888558030128479, 0.19719485938549042]",1.0,0.58,0.0,0,0.0,0,0.7978723404255319,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,43,1,"[0.21454259753227234, 0.5890511274337769, 0.19640620052814484]",1.0,0.57,0.0,0,0.0,0,1.4148936170212767,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,44,1,"[0.2142135053873062, 0.5888711810112, 0.19691525399684906]",1.0,0.56,0.0,0,0.0,0,0.6914893617021277,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,45,0,"[0.2139573097229004, 0.5890554785728455, 0.19698727130889893]",1.0,0.55,0.0,0,0.0,0,0.9574468085106383,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,46,1,"[0.22046297788619995, 0.5584564805030823, 0.22108054161071777]",0.0425531914893617,0.54,0.9574468085106383,1,0.8,1,0.8829787234042553,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,47,1,"[0.21734729409217834, 0.5594984889030457, 0.223154217004776]",0.0425531914893617,0.53,0.9574468085106383,1,0.7,1,1.7127659574468086,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,48,1,"[0.21624097228050232, 0.5602734684944153, 0.22348566353321075]",0.0425531914893617,0.52,0.9574468085106383,1,0.6,1,1.4680851063829787,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,49,1,"[0.21824058890342712, 0.5600010752677917, 0.22175833582878113]",0.0425531914893617,0.51,0.9574468085106383,1,0.5,1,0.3617021276595745,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,50,1,"[0.21713392436504364, 0.562690019607544, 0.22017599642276764]",0.0425531914893617,0.5,0.9574468085106383,1,0.4,1,1.946808510638298,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,51,1,"[0.21653813123703003, 0.562350869178772, 0.22111104428768158]",0.0425531914893617,0.49,0.9574468085106383,1,0.3,1,1.5851063829787233,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,52,1,"[0.21785132586956024, 0.5627702474594116, 0.21937842667102814]",0.0425531914893617,0.48,0.9574468085106383,1,0.2,1,1.1914893617021276,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,53,2,"[0.2149561643600464, 0.5621142387390137, 0.2229296863079071]",0.0425531914893617,0.47,0.9574468085106383,1,0.1,1,1.0957446808510638,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.85,94,42
8,54,1,"[0.21026650071144104, 0.5925453901290894, 0.1971880942583084]",1.0,0.46,0.0,0,0.0,0,1.1808510638297873,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,55,1,"[0.2117566168308258, 0.5923841595649719, 0.19585922360420227]",1.0,0.45,0.0,0,0.0,0,0.1276595744680851,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,56,2,"[0.21249127388000488, 0.5922336578369141, 0.19527505338191986]",1.0,0.44,0.0,0,0.0,0,1.851063829787234,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,57,2,"[0.21462762355804443, 0.5909656882286072, 0.1944066733121872]",1.0,0.43,0.0,0,0.0,0,0.09574468085106383,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,58,1,"[0.2147914320230484, 0.5909046530723572, 0.19430387020111084]",1.0,0.42,0.0,0,0.0,0,0.3404255319148936,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,59,1,"[0.21194761991500854, 0.5916566848754883, 0.19639569520950317]",1.0,0.41,0.0,0,0.0,0,0.7340425531914894,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,60,1,"[0.21242599189281464, 0.5920686721801758, 0.19550533592700958]",1.0,0.4,0.0,0,0.0,0,1.553191489361702,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,61,2,"[0.21378764510154724, 0.5915724635124207, 0.1946399062871933]",1.0,0.39,0.0,0,0.0,0,1.1170212765957446,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,62,2,"[0.21209971606731415, 0.5917848944664001, 0.19611532986164093]",1.0,0.38,0.0,0,0.0,0,1.2446808510638299,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,63,1,"[0.21240417659282684, 0.5919373035430908, 0.19565856456756592]",1.0,0.37,0.0,0,0.0,0,0.8936170212765957,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,64,1,"[0.21431666612625122, 0.5914362072944641, 0.19424717128276825]",1.0,0.36,0.0,0,0.0,0,1.351063829787234,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,65,2,"[0.21174149215221405, 0.591648519039154, 0.1966100037097931]",1.0,0.35,0.0,0,0.0,0,1.702127659574468,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,66,0,"[0.21255549788475037, 0.5920743942260742, 0.1953701376914978]",1.0,0.34,0.0,0,0.0,0,1.2872340425531914,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,67,1,"[0.21359196305274963, 0.5908973217010498, 0.19551071524620056]",1.0,0.33,0.0,0,0.0,0,1.702127659574468,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,68,1,"[0.21348877251148224, 0.59025639295578, 0.1962549239397049]",1.0,0.32,0.0,0,0.0,0,1.8297872340425532,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,69,1,"[0.21366043388843536, 0.5900200605392456, 0.1963195502758026]",1.0,0.31,0.0,0,0.0,0,1.9574468085106382,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,70,0,"[0.2169245183467865, 0.58945631980896, 0.19361911714076996]",1.0,0.3,0.0,0,0.0,0,0.39361702127659576,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,71,1,"[0.2165820449590683, 0.581521213054657, 0.2018967568874359]",0.6063829787234043,0.29,0.39361702127659576,1,0.1,1,1.2659574468085106,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.27,94,42
8,72,1,"[0.2133972942829132, 0.591506838798523, 0.19509589672088623]",1.0,0.28,0.0,0,0.0,0,1.4893617021276595,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,73,1,"[0.21288488805294037, 0.5918895602226257, 0.1952255517244339]",1.0,0.27,0.0,0,0.0,0,1.797872340425532,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,74,1,"[0.2137589007616043, 0.5918921828269958, 0.19434887170791626]",1.0,0.26,0.0,0,0.0,0,1.7127659574468086,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
