episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,56,0,"[0.2545336186885834, 0.6167088747024536, 0.12875747680664062]",1.0,0.44,0.0,0,0.0,0,1.121212121212121,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.465,99,40
7,57,2,"[0.2549712061882019, 0.6147338151931763, 0.13029499351978302]",1.0,0.43,0.0,0,0.0,0,1.5353535353535352,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,58,0,"[0.2538613975048065, 0.6183574199676514, 0.1277812272310257]",1.0,0.42,0.0,0,0.0,0,0.24242424242424243,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,59,1,"[0.2550128102302551, 0.6108590960502625, 0.13412798941135406]",0.7575757575757576,0.41,0.24242424242424243,1,0.9,1,1.0909090909090908,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,60,2,"[0.2553391754627228, 0.6099181175231934, 0.1347426474094391]",0.7575757575757576,0.4,0.24242424242424243,1,0.8,1,1.5858585858585859,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,61,1,"[0.25511634349823, 0.610679030418396, 0.1342047154903412]",0.7575757575757576,0.39,0.24242424242424243,1,0.7,1,1.4444444444444444,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,62,2,"[0.2556288242340088, 0.6074104309082031, 0.1369607299566269]",0.7575757575757576,0.38,0.24242424242424243,1,0.6,1,1.6767676767676767,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,63,1,"[0.25552648305892944, 0.6083875298500061, 0.13608601689338684]",0.7575757575757576,0.37,0.24242424242424243,1,0.5,1,1.8383838383838385,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,64,0,"[0.2543816566467285, 0.6111307740211487, 0.134487584233284]",0.7575757575757576,0.36,0.24242424242424243,1,0.4,1,0.5050505050505051,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,65,2,"[0.25696828961372375, 0.5834923982620239, 0.15953923761844635]",0.25252525252525254,0.35,0.7474747474747475,2,0.8,2,1.0404040404040404,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,66,2,"[0.25758692622184753, 0.5823802351951599, 0.16003283858299255]",0.25252525252525254,0.34,0.7474747474747475,2,0.6000000000000001,2,1.7171717171717171,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,67,1,"[0.2570282220840454, 0.5890806913375854, 0.15389107167720795]",0.25252525252525254,0.33,0.7474747474747475,2,0.4,2,1.707070707070707,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
7,68,0,"[0.2555249333381653, 0.5972070693969727, 0.14726795256137848]",0.494949494949495,0.32,0.5050505050505051,1,0.2,1,0.1111111111111111,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,69,1,"[0.2562772035598755, 0.5882652997970581, 0.1554574966430664]",0.3838383838383838,0.31,0.6161616161616161,2,0.7,2,0.41414141414141414,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.4,99,40
7,70,0,"[0.25472912192344666, 0.6132783889770508, 0.13199248909950256]",0.8888888888888888,0.3,0.1111111111111111,1,0.5,1,1.5757575757575757,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,71,1,"[0.2541099190711975, 0.6170457005500793, 0.12884430587291718]",0.8888888888888888,0.29,0.1111111111111111,1,0.4,1,0.5252525252525253,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,72,1,"[0.25464701652526855, 0.6149722337722778, 0.13038082420825958]",0.8888888888888888,0.28,0.1111111111111111,1,0.3,1,1.1111111111111112,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,73,1,"[0.25448334217071533, 0.6155297160148621, 0.1299869865179062]",0.8888888888888888,0.27,0.1111111111111111,1,0.2,1,1.02020202020202,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,74,0,"[0.2552945017814636, 0.6127548217773438, 0.1319507211446762]",0.8888888888888888,0.26,0.1111111111111111,1,0.1,1,1.9494949494949494,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
7,75,1,"[0.2537078261375427, 0.6192640662193298, 0.12702804803848267]",1.0,0.25,0.0,0,0.0,0,0.6161616161616161,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,76,1,"[0.25374582409858704, 0.6196492910385132, 0.1266048550605774]",1.0,0.24,0.0,0,0.0,0,0.9292929292929293,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,77,1,"[0.2535247504711151, 0.6200339794158936, 0.12644122540950775]",1.0,0.23,0.0,0,0.0,0,0.5757575757575758,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,78,1,"[0.2529500722885132, 0.622840404510498, 0.12420954555273056]",1.0,0.22,0.0,0,0.0,0,0.45454545454545453,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,79,1,"[0.25527042150497437, 0.6138641834259033, 0.1308654099702835]",1.0,0.21,0.0,0,0.0,0,1.8383838383838385,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,80,2,"[0.25416022539138794, 0.6188862919807434, 0.12695355713367462]",1.0,0.2,0.0,0,0.0,0,1.7373737373737375,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,81,2,"[0.25454044342041016, 0.6166483759880066, 0.12881115078926086]",1.0,0.19,0.0,0,0.0,0,1.797979797979798,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
7,82,1,"[0.253219872713089, 0.6219285130500793, 0.12485160678625107]",1.0,0.18,0.0,0,0.0,0,0.7676767676767676,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,83,0,"[0.25421199202537537, 0.6187358498573303, 0.12705211341381073]",1.0,0.17,0.0,0,0.0,0,1.898989898989899,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,84,2,"[0.253458708524704, 0.6212989687919617, 0.12524227797985077]",1.0,0.16,0.0,0,0.0,0,1.1818181818181819,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,85,2,"[0.2535606920719147, 0.6205844879150391, 0.12585486471652985]",1.0,0.15,0.0,0,0.0,0,1.0909090909090908,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,86,1,"[0.2529527544975281, 0.6223258972167969, 0.12472139298915863]",1.0,0.14,0.0,0,0.0,0,0.37373737373737376,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,87,0,"[0.2532133162021637, 0.6220442652702332, 0.12474239617586136]",1.0,0.13,0.0,0,0.0,0,0.9393939393939394,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,88,2,"[0.2571386694908142, 0.5801604986190796, 0.1627008318901062]",0.06060606060606061,0.12,0.9393939393939394,1,0.5,1,1.0303030303030303,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,89,2,"[0.2577110230922699, 0.5769222974777222, 0.16536670923233032]",0.06060606060606061,0.11,0.9393939393939394,1,0.4,1,1.303030303030303,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,90,1,"[0.25760239362716675, 0.5751734972000122, 0.16722407937049866]",0.06060606060606061,0.1,0.9393939393939394,1,0.3,1,1.121212121212121,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,91,0,"[0.2565082907676697, 0.5752543210983276, 0.16823744773864746]",0.06060606060606061,0.09,0.9393939393939394,1,0.2,1,0.04040404040404041,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,92,0,"[0.2570284605026245, 0.5677155256271362, 0.17525602877140045]",0.020202020202020204,0.08,0.9797979797979799,2,0.6,2,0.45454545454545453,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.8300000000000001,99,40
7,93,1,"[0.2547757029533386, 0.6153403520584106, 0.12988393008708954]",0.9595959595959596,0.07,0.04040404040404041,1,0.4,1,1.707070707070707,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,94,2,"[0.2533184885978699, 0.6213138699531555, 0.125367671251297]",0.9595959595959596,0.06,0.04040404040404041,1,0.3,1,0.98989898989899,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,95,1,"[0.2525962293148041, 0.6235604286193848, 0.12384334206581116]",0.9595959595959596,0.05,0.04040404040404041,1,0.2,1,0.2828282828282828,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,96,1,"[0.2532693147659302, 0.6214120388031006, 0.12531864643096924]",0.9595959595959596,0.04,0.04040404040404041,1,0.1,1,1.02020202020202,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.06,99,40
7,97,1,"[0.2533192038536072, 0.6220777034759521, 0.12460307776927948]",1.0,0.03,0.0,0,0.0,0,1.505050505050505,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,98,1,"[0.2537808418273926, 0.6202225685119629, 0.12599661946296692]",1.0,0.02,0.0,0,0.0,0,1.7878787878787878,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,99,1,"[0.25232410430908203, 0.6250609755516052, 0.12261491268873215]",1.0,0.01,0.0,0,0.0,0,0.5151515151515151,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,0,2,"[0.16224385797977448, 0.13618817925453186, 0.7015679478645325]",1.0,1.0,0.0,0,0.0,0,0.26262626262626265,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,1,1,"[0.2593660056591034, 0.5762185454368591, 0.16441552340984344]",1.0,0.99,0.0,0,0.0,0,0.8282828282828283,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,2,0,"[0.25766122341156006, 0.6023814678192139, 0.1399572491645813]",1.0,0.98,0.0,0,0.0,0,1.6161616161616161,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,3,1,"[0.25582873821258545, 0.610230565071106, 0.13394074141979218]",1.0,0.97,0.0,0,0.0,0,0.04040404040404041,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,4,1,"[0.25572630763053894, 0.6118012070655823, 0.13247248530387878]",1.0,0.96,0.0,0,0.0,0,0.9696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
8,5,0,"[0.25655490159988403, 0.6080827713012695, 0.13536228239536285]",1.0,0.95,0.0,0,0.0,0,1.6565656565656566,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,6,1,"[0.2562791109085083, 0.6097975373268127, 0.13392339646816254]",1.0,0.94,0.0,0,0.0,0,1.6161616161616161,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,7,1,"[0.25684821605682373, 0.6065099239349365, 0.13664181530475616]",1.0,0.93,0.0,0,0.0,0,1.2323232323232323,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,1.49,99,40
8,8,1,"[0.2565494775772095, 0.6080672740936279, 0.13538327813148499]",1.0,0.92,0.0,0,0.0,0,1.6767676767676767,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,9,0,"[0.2558195888996124, 0.6105958223342896, 0.13358458876609802]",1.0,0.91,0.0,0,0.0,0,0.8282828282828283,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,10,1,"[0.25866860151290894, 0.570481538772583, 0.17084987461566925]",0.1717171717171717,0.9,0.8282828282828283,1,0.8,1,0.1111111111111111,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,11,0,"[0.259775310754776, 0.5639497637748718, 0.17627492547035217]",0.1717171717171717,0.89,0.8282828282828283,1,0.7,1,1.0808080808080809,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,12,1,"[0.26018771529197693, 0.5702255368232727, 0.16958680748939514]",0.1717171717171717,0.88,0.8282828282828283,1,0.6,1,1.292929292929293,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,13,2,"[0.26085662841796875, 0.5671496391296387, 0.17199364304542542]",0.1717171717171717,0.87,0.8282828282828283,1,0.5,1,1.5757575757575757,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,14,0,"[0.2607985734939575, 0.5637690424919128, 0.17543229460716248]",0.1717171717171717,0.86,0.8282828282828283,1,0.4,1,1.3434343434343434,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,15,2,"[0.2602643668651581, 0.5662168860435486, 0.17351871728897095]",0.1717171717171717,0.85,0.8282828282828283,1,0.3,1,0.6262626262626263,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,16,1,"[0.2602606415748596, 0.5630942583084106, 0.17664508521556854]",0.1717171717171717,0.84,0.8282828282828283,1,0.2,1,0.5454545454545454,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,1.155,99,40
8,17,2,"[0.2599562108516693, 0.5672628879547119, 0.172780841588974]",0.1717171717171717,0.83,0.8282828282828283,1,0.1,1,1.0606060606060606,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.77,99,40
8,18,1,"[0.25530746579170227, 0.6119222044944763, 0.13277024030685425]",1.0,0.82,0.0,0,0.0,0,0.050505050505050504,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,19,1,"[0.25518181920051575, 0.6141769289970398, 0.13064123690128326]",1.0,0.81,0.0,0,0.0,0,0.9292929292929293,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,20,2,"[0.25572630763053894, 0.6115360260009766, 0.1327376365661621]",1.0,0.8,0.0,0,0.0,0,1.2525252525252526,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,21,0,"[0.25642257928848267, 0.6084864139556885, 0.13509096205234528]",1.0,0.79,0.0,0,0.0,0,1.8585858585858586,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,22,1,"[0.2559078335762024, 0.6113802790641785, 0.1327119767665863]",1.0,0.78,0.0,0,0.0,0,1.6666666666666667,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,23,1,"[0.25498831272125244, 0.6138650178909302, 0.13114669919013977]",1.0,0.77,0.0,0,0.0,0,0.37373737373737376,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,24,1,"[0.2560049891471863, 0.6104763746261597, 0.13351866602897644]",1.0,0.76,0.0,0,0.0,0,1.0303030303030303,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,25,2,"[0.254768043756485, 0.6156006455421448, 0.12963134050369263]",1.0,0.75,0.0,0,0.0,0,0.5858585858585859,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,26,1,"[0.2541123628616333, 0.6180638074874878, 0.12782379984855652]",1.0,0.74,0.0,0,0.0,0,0.10101010101010101,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.095,99,40
8,27,1,"[0.25599581003189087, 0.609944760799408, 0.13405945897102356]",1.0,0.73,0.0,0,0.0,0,0.9393939393939394,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,28,1,"[0.25472405552864075, 0.6151455044746399, 0.13013039529323578]",1.0,0.72,0.0,0,0.0,0,0.3333333333333333,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,29,1,"[0.2569315433502197, 0.6066142916679382, 0.13645419478416443]",1.0,0.71,0.0,0,0.0,0,2.0,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,30,1,"[0.2567175030708313, 0.6070815324783325, 0.13620087504386902]",1.0,0.7,0.0,0,0.0,0,1.6161616161616161,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,31,0,"[0.2549857795238495, 0.6143459677696228, 0.1306682676076889]",1.0,0.69,0.0,0,0.0,0,0.24242424242424243,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.5650000000000001,99,40
8,32,1,"[0.25501251220703125, 0.6124653816223145, 0.1325220763683319]",1.0,0.68,0.0,0,0.0,0,0.8181818181818182,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,33,1,"[0.2556701898574829, 0.6109493970870972, 0.1333804428577423]",1.0,0.67,0.0,0,0.0,0,1.8282828282828283,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,34,1,"[0.2540477514266968, 0.6172918677330017, 0.1286603957414627]",1.0,0.66,0.0,0,0.0,0,0.9797979797979798,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,35,1,"[0.2549634277820587, 0.6126091480255127, 0.13242746889591217]",1.0,0.65,0.0,0,0.0,0,0.8686868686868687,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,2.1350000000000002,99,40
8,36,1,"[0.2534879446029663, 0.6183947324752808, 0.12811732292175293]",1.0,0.64,0.0,0,0.0,0,0.26262626262626265,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,37,1,"[0.25335222482681274, 0.6200337409973145, 0.1266140341758728]",1.0,0.63,0.0,0,0.0,0,0.5757575757575758,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,38,1,"[0.254416286945343, 0.6168861389160156, 0.12869752943515778]",1.0,0.62,0.0,0,0.0,0,1.8080808080808082,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,39,0,"[0.2540507912635803, 0.6179184317588806, 0.12803076207637787]",1.0,0.61,0.0,0,0.0,0,1.3434343434343434,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,1.45,99,40
8,40,1,"[0.25447359681129456, 0.6173317432403564, 0.128194659948349]",1.0,0.6,0.0,0,0.0,0,1.0303030303030303,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.6,99,40
8,41,0,"[0.254030704498291, 0.6187517046928406, 0.12721756100654602]",1.0,0.59,0.0,0,0.0,0,0.5757575757575758,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
8,42,1,"[0.2537156641483307, 0.6201217174530029, 0.1261626034975052]",1.0,0.58,0.0,0,0.0,0,1.4444444444444444,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,43,2,"[0.2541417181491852, 0.6183574795722961, 0.12750084698200226]",1.0,0.57,0.0,0,0.0,0,1.8181818181818181,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,44,0,"[0.25367721915245056, 0.6190508008003235, 0.12727196514606476]",1.0,0.56,0.0,0,0.0,0,1.0505050505050506,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,45,0,"[0.2542758882045746, 0.6179068088531494, 0.127817302942276]",1.0,0.55,0.0,0,0.0,0,0.8585858585858586,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,46,0,"[0.25833767652511597, 0.5772837400436401, 0.16437861323356628]",0.1414141414141414,0.54,0.8585858585858586,1,0.4,1,1.393939393939394,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,47,2,"[0.2585427463054657, 0.5756453275680542, 0.16581185162067413]",0.1414141414141414,0.53,0.8585858585858586,1,0.3,1,0.3333333333333333,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,48,1,"[0.2593545615673065, 0.5766095519065857, 0.1640358418226242]",0.1414141414141414,0.52,0.8585858585858586,1,0.2,1,1.797979797979798,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,49,1,"[0.25841495394706726, 0.5774919986724854, 0.16409309208393097]",0.1414141414141414,0.51,0.8585858585858586,1,0.1,1,0.48484848484848486,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.75,99,40
8,50,1,"[0.25556814670562744, 0.6127633452415466, 0.13166847825050354]",1.0,0.5,0.0,0,0.0,0,1.8686868686868687,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,51,1,"[0.2546248137950897, 0.6167742013931274, 0.12860095500946045]",1.0,0.49,0.0,0,0.0,0,1.3636363636363635,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,52,1,"[0.2543891966342926, 0.6175103783607483, 0.1281004399061203]",1.0,0.48,0.0,0,0.0,0,1.101010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,53,2,"[0.25334665179252625, 0.6210815906524658, 0.12557180225849152]",1.0,0.47,0.0,0,0.0,0,0.10101010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,54,0,"[0.2537730932235718, 0.6194019913673401, 0.12682490050792694]",1.0,0.46,0.0,0,0.0,0,0.41414141414141414,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,55,0,"[0.25551241636276245, 0.6032536625862122, 0.14123396575450897]",0.5858585858585859,0.45,0.41414141414141414,1,0.6,1,0.5656565656565656,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,56,2,"[0.2581676244735718, 0.5746016502380371, 0.16723081469535828]",0.020202020202020204,0.44,0.9797979797979798,2,0.6,2,1.5454545454545454,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.51,99,40
8,57,1,"[0.256756454706192, 0.5958172082901001, 0.14742638170719147]",0.5858585858585859,0.43,0.41414141414141414,1,0.4,1,1.121212121212121,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,58,1,"[0.2552468776702881, 0.6017051339149475, 0.14304794371128082]",0.5858585858585859,0.42,0.41414141414141414,1,0.3,1,0.050505050505050504,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,59,1,"[0.25607961416244507, 0.6028260588645935, 0.1410943567752838]",0.5858585858585859,0.41,0.41414141414141414,1,0.2,1,1.696969696969697,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,60,0,"[0.255971223115921, 0.5989947319030762, 0.1450340300798416]",0.5858585858585859,0.4,0.41414141414141414,1,0.1,1,0.9292929292929293,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
8,61,1,"[0.25379472970962524, 0.6194834113121033, 0.1267218291759491]",1.0,0.39,0.0,0,0.0,0,0.6464646464646465,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,62,1,"[0.2543807625770569, 0.6179746389389038, 0.1276446133852005]",1.0,0.38,0.0,0,0.0,0,1.5454545454545454,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,63,1,"[0.2547745406627655, 0.6157504320144653, 0.1294749528169632]",1.0,0.37,0.0,0,0.0,0,1.595959595959596,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,64,1,"[0.25418633222579956, 0.618376612663269, 0.1274370402097702]",1.0,0.36,0.0,0,0.0,0,1.2323232323232323,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,65,1,"[0.2533797323703766, 0.6202076077461243, 0.12641260027885437]",1.0,0.35,0.0,0,0.0,0,0.030303030303030304,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,66,1,"[0.25549498200416565, 0.612929105758667, 0.1315758228302002]",1.0,0.34,0.0,0,0.0,0,1.707070707070707,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,67,1,"[0.25435522198677063, 0.6179679036140442, 0.12767693400382996]",1.0,0.33,0.0,0,0.0,0,1.5353535353535352,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,68,1,"[0.2543511390686035, 0.6180755496025085, 0.12757325172424316]",1.0,0.32,0.0,0,0.0,0,1.6161616161616161,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,69,2,"[0.25464341044425964, 0.6168134808540344, 0.12854304909706116]",1.0,0.31,0.0,0,0.0,0,1.8080808080808082,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,70,1,"[0.25382545590400696, 0.619987964630127, 0.12618665397167206]",1.0,0.3,0.0,0,0.0,0,1.2323232323232323,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,71,1,"[0.254148930311203, 0.6189821362495422, 0.12686891853809357]",1.0,0.29,0.0,0,0.0,0,1.595959595959596,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,72,1,"[0.25311407446861267, 0.6218451261520386, 0.12504081428050995]",1.0,0.28,0.0,0,0.0,0,0.24242424242424243,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,73,0,"[0.2529780864715576, 0.6220918893814087, 0.12493003904819489]",1.0,0.27,0.0,0,0.0,0,0.0707070707070707,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.015,99,40
8,74,2,"[0.2543155550956726, 0.6160483360290527, 0.12963616847991943]",0.9292929292929293,0.26,0.0707070707070707,1,0.6,1,1.7272727272727273,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,75,1,"[0.25267985463142395, 0.6223438382148743, 0.12497632205486298]",0.9292929292929293,0.25,0.0707070707070707,1,0.5,1,0.46464646464646464,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,76,1,"[0.253398060798645, 0.6205887198448181, 0.12601323425769806]",0.9292929292929293,0.24,0.0707070707070707,1,0.4,1,1.5555555555555556,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,77,1,"[0.25309476256370544, 0.6190377473831177, 0.12786753475666046]",0.9292929292929293,0.23,0.0707070707070707,1,0.3,1,0.43434343434343436,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,78,1,"[0.25349244475364685, 0.6201132535934448, 0.12639427185058594]",0.9292929292929293,0.22,0.0707070707070707,1,0.2,1,1.7575757575757576,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,79,0,"[0.253129243850708, 0.6197661757469177, 0.12710465490818024]",0.9292929292929293,0.21,0.0707070707070707,1,0.1,1,0.9393939393939394,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
8,80,1,"[0.25392621755599976, 0.61937016248703, 0.1267036497592926]",1.0,0.2,0.0,0,0.0,0,1.4141414141414141,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,81,1,"[0.2538462281227112, 0.619792640209198, 0.12636111676692963]",1.0,0.19,0.0,0,0.0,0,1.404040404040404,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,82,1,"[0.2537956237792969, 0.6202288269996643, 0.1259755641222]",1.0,0.18,0.0,0,0.0,0,1.494949494949495,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
