episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,57,1,"[0.20146068930625916, 0.4899083077907562, 0.30863097310066223]",1.0,0.43,0.0,0,0.0,0,0.9130434782608695,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,58,2,"[0.20138415694236755, 0.48642978072166443, 0.3121860921382904]",1.0,0.42,0.0,0,0.0,0,1.2173913043478262,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,59,1,"[0.20200110971927643, 0.48983895778656006, 0.3081599175930023]",1.0,0.41,0.0,0,0.0,0,1.173913043478261,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,60,0,"[0.20188120007514954, 0.4950672686100006, 0.30305153131484985]",1.0,0.4,0.0,0,0.0,0,0.5434782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,61,1,"[0.19873778522014618, 0.4821207523345947, 0.3191413879394531]",0.45652173913043476,0.39,0.5434782608695652,1,0.5,1,0.21739130434782608,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,62,2,"[0.20043914020061493, 0.47529786825180054, 0.3242630064487457]",0.45652173913043476,0.38,0.5434782608695652,1,0.4,1,0.6739130434782609,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,63,2,"[0.1995372772216797, 0.46601948142051697, 0.3344433009624481]",0.45652173913043476,0.37,0.5434782608695652,1,0.3,1,1.6956521739130435,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,64,1,"[0.19887404143810272, 0.46216127276420593, 0.3389646112918854]",0.45652173913043476,0.36,0.5434782608695652,1,0.2,1,2.032608695652174,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,65,0,"[0.19852234423160553, 0.47805920243263245, 0.323418527841568]",0.45652173913043476,0.35,0.5434782608695652,1,0.1,1,1.076086956521739,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.4,92,44
7,66,1,"[0.20170912146568298, 0.48259875178337097, 0.31569206714630127]",1.0,0.34,0.0,0,0.0,0,1.9021739130434783,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,67,0,"[0.20192669332027435, 0.49649325013160706, 0.3015800416469574]",1.0,0.33,0.0,0,0.0,0,0.33695652173913043,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,68,2,"[0.20211291313171387, 0.47939756512641907, 0.3184894919395447]",0.6630434782608695,0.32,0.33695652173913043,1,0.7,1,1.6956521739130435,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,69,2,"[0.20223349332809448, 0.48938414454460144, 0.3083823323249817]",0.6630434782608695,0.31,0.33695652173913043,1,0.6,1,0.5217391304347826,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.105,92,44
7,70,1,"[0.20182068645954132, 0.48733803629875183, 0.31084123253822327]",0.6630434782608695,0.3,0.33695652173913043,1,0.5,1,0.8913043478260869,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,71,2,"[0.20050829648971558, 0.4754025936126709, 0.32408905029296875]",0.6630434782608695,0.29,0.33695652173913043,1,0.4,1,1.7826086956521738,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,72,2,"[0.20090214908123016, 0.4873201251029968, 0.31177765130996704]",0.6630434782608695,0.28,0.33695652173913043,1,0.3,1,0.6521739130434783,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,73,2,"[0.20037303864955902, 0.4808543920516968, 0.318772554397583]",0.6630434782608695,0.27,0.33695652173913043,1,0.2,1,1.4456521739130435,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,74,2,"[0.2001279592514038, 0.4814547300338745, 0.3184173107147217]",0.6630434782608695,0.26,0.33695652173913043,1,0.1,1,1.391304347826087,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.26,92,44
7,75,0,"[0.20287169516086578, 0.485712468624115, 0.31141579151153564]",1.0,0.25,0.0,0,0.0,0,1.9021739130434783,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,76,1,"[0.20184724032878876, 0.4979667365550995, 0.3001859784126282]",1.0,0.24,0.0,0,0.0,0,0.1956521739130435,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,77,1,"[0.2030860185623169, 0.48562535643577576, 0.31128862500190735]",1.0,0.23,0.0,0,0.0,0,1.0108695652173914,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,78,2,"[0.20273540914058685, 0.5040176510810852, 0.29324689507484436]",1.0,0.22,0.0,0,0.0,0,0.10869565217391304,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,79,2,"[0.20233526825904846, 0.5048686861991882, 0.2927960753440857]",1.0,0.21,0.0,0,0.0,0,0.18478260869565216,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,80,1,"[0.20226870477199554, 0.4961067736148834, 0.30162450671195984]",1.0,0.2,0.0,0,0.0,0,1.0434782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,81,2,"[0.20255692303180695, 0.5064345002174377, 0.2910085618495941]",1.0,0.19,0.0,0,0.0,0,0.03260869565217391,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,82,1,"[0.20159058272838593, 0.4859016537666321, 0.31250786781311035]",1.0,0.18,0.0,0,0.0,0,1.7608695652173914,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,83,1,"[0.20232336223125458, 0.48812535405158997, 0.30955126881599426]",1.0,0.17,0.0,0,0.0,0,1.75,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,84,2,"[0.20255033671855927, 0.49928486347198486, 0.29816481471061707]",1.0,0.16,0.0,0,0.0,0,0.6413043478260869,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,85,1,"[0.2018366903066635, 0.484729140996933, 0.3134341835975647]",1.0,0.15,0.0,0,0.0,0,2.032608695652174,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.03,92,44
7,86,2,"[0.20202624797821045, 0.4871669113636017, 0.3108067810535431]",1.0,0.14,0.0,0,0.0,0,1.673913043478261,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,87,1,"[0.20201541483402252, 0.4873570501804352, 0.3106275200843811]",1.0,0.13,0.0,0,0.0,0,1.673913043478261,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,88,2,"[0.20177587866783142, 0.48575177788734436, 0.3124723732471466]",1.0,0.12,0.0,0,0.0,0,1.7173913043478262,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,89,1,"[0.20255574584007263, 0.5023942589759827, 0.2950499355792999]",1.0,0.11,0.0,0,0.0,0,0.22826086956521738,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,90,1,"[0.20243093371391296, 0.49754542112350464, 0.3000236451625824]",1.0,0.1,0.0,0,0.0,0,1.0,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,91,1,"[0.2026277482509613, 0.505891740322113, 0.29148054122924805]",1.0,0.09,0.0,0,0.0,0,0.17391304347826086,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,92,0,"[0.20337313413619995, 0.4895944893360138, 0.30703237652778625]",1.0,0.08,0.0,0,0.0,0,0.717391304347826,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,93,2,"[0.20036251842975616, 0.4755578339099884, 0.324079692363739]",0.2826086956521739,0.07,0.717391304347826,1,0.8,1,0.07608695652173914,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,0.095,92,44
7,94,0,"[0.19938838481903076, 0.4616539776325226, 0.3389577269554138]",0.2826086956521739,0.06,0.717391304347826,1,0.7,1,2.0652173913043477,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,95,1,"[0.19927749037742615, 0.4647006094455719, 0.3360218405723572]",0.2826086956521739,0.05,0.717391304347826,1,0.6,1,1.641304347826087,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,96,2,"[0.19771182537078857, 0.4670471251010895, 0.3352411091327667]",0.2826086956521739,0.04,0.717391304347826,1,0.5,1,1.8695652173913044,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,97,1,"[0.19736559689044952, 0.4782930016517639, 0.32434138655662537]",0.2826086956521739,0.03,0.717391304347826,1,0.4,1,0.6521739130434783,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,98,2,"[0.19687269628047943, 0.4793163239955902, 0.32381102442741394]",0.2826086956521739,0.02,0.717391304347826,1,0.3,1,0.7282608695652174,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,99,1,"[0.19627656042575836, 0.4795600473880768, 0.32416343688964844]",0.2826086956521739,0.01,0.717391304347826,1,0.2,1,0.6195652173913043,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,0,2,"[0.20565165579319, 0.14825746417045593, 0.6460909247398376]",1.0,1.0,0.0,0,0.0,0,0.5760869565217391,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,1,0,"[0.2157769501209259, 0.444633811712265, 0.33958929777145386]",1.0,0.99,0.0,0,0.0,0,1.4130434782608696,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,2,0,"[0.2043043076992035, 0.47011837363243103, 0.3255773186683655]",1.0,0.98,0.0,0,0.0,0,1.7717391304347827,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,3,0,"[0.20183569192886353, 0.47674795985221863, 0.3214164078235626]",1.0,0.97,0.0,0,0.0,0,1.326086956521739,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,4,2,"[0.20142605900764465, 0.4815782606601715, 0.3169955909252167]",1.0,0.96,0.0,0,0.0,0,1.1304347826086956,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,5,1,"[0.20089223980903625, 0.47629907727241516, 0.3228086531162262]",1.0,0.95,0.0,0,0.0,0,1.826086956521739,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,6,2,"[0.20104096829891205, 0.47649458050727844, 0.3224644660949707]",1.0,0.94,0.0,0,0.0,0,2.0,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,7,0,"[0.20118528604507446, 0.4802889823913574, 0.3185257017612457]",1.0,0.93,0.0,0,0.0,0,1.5217391304347827,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,8,1,"[0.20108173787593842, 0.4870331287384033, 0.3118850588798523]",1.0,0.92,0.0,0,0.0,0,0.5434782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,9,1,"[0.20151843130588531, 0.49466103315353394, 0.3038206100463867]",1.0,0.91,0.0,0,0.0,0,0.17391304347826086,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,10,2,"[0.20078536868095398, 0.48974063992500305, 0.30947399139404297]",1.0,0.9,0.0,0,0.0,0,0.18478260869565216,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,11,1,"[0.2013908326625824, 0.49343836307525635, 0.30517083406448364]",1.0,0.89,0.0,0,0.0,0,0.2717391304347826,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,12,0,"[0.201805979013443, 0.47457700967788696, 0.32361695170402527]",1.0,0.88,0.0,0,0.0,0,1.8804347826086956,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,0.14,92,44
8,13,1,"[0.20197422802448273, 0.475680947303772, 0.3223448097705841]",1.0,0.87,0.0,0,0.0,0,1.5108695652173914,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,14,2,"[0.20119445025920868, 0.47774070501327515, 0.321064829826355]",1.0,0.86,0.0,0,0.0,0,2.0,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,15,1,"[0.20114335417747498, 0.4860956370830536, 0.31276100873947144]",1.0,0.85,0.0,0,0.0,0,0.6739130434782609,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,16,1,"[0.20176036655902863, 0.4735158681869507, 0.32472383975982666]",1.0,0.84,0.0,0,0.0,0,2.0,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,17,2,"[0.20278409123420715, 0.4829494059085846, 0.31426653265953064]",1.0,0.83,0.0,0,0.0,0,0.32608695652173914,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,1.78,92,44
8,18,1,"[0.2026558518409729, 0.48307743668556213, 0.3142666816711426]",1.0,0.82,0.0,0,0.0,0,0.358695652173913,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,19,1,"[0.20191587507724762, 0.4770420491695404, 0.3210420310497284]",1.0,0.81,0.0,0,0.0,0,1.0978260869565217,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,20,2,"[0.20210489630699158, 0.4779684841632843, 0.3199266195297241]",1.0,0.8,0.0,0,0.0,0,0.9456521739130435,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,21,0,"[0.20288099348545074, 0.48442894220352173, 0.3126901388168335]",1.0,0.79,0.0,0,0.0,0,0.20652173913043478,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,22,1,"[0.20402412116527557, 0.48184582591056824, 0.31413012742996216]",0.7934782608695652,0.78,0.20652173913043478,1,0.7,1,0.16304347826086957,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,0.48,92,44
8,23,2,"[0.20189189910888672, 0.4732748866081238, 0.3248332738876343]",0.7934782608695652,0.77,0.20652173913043478,1,0.6,1,2.0869565217391304,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,24,2,"[0.2010929137468338, 0.47108209133148193, 0.3278249502182007]",0.7934782608695652,0.76,0.20652173913043478,1,0.5,1,2.0217391304347827,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,25,1,"[0.20211109519004822, 0.4815790355205536, 0.3163098096847534]",0.7934782608695652,0.75,0.20652173913043478,1,0.4,1,1.1630434782608696,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.29,92,44
8,26,2,"[0.2028571367263794, 0.4811464846134186, 0.31599631905555725]",0.7934782608695652,0.74,0.20652173913043478,1,0.3,1,0.6195652173913043,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,1.01,92,44
8,27,0,"[0.20217590034008026, 0.48057225346565247, 0.3172518312931061]",0.7934782608695652,0.73,0.20652173913043478,1,0.2,1,0.2608695652173913,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,28,1,"[0.20126360654830933, 0.4683022201061249, 0.330434113740921]",0.532608695652174,0.72,0.46739130434782605,2,0.9,2,1.434782608695652,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,2.465,92,44
8,29,1,"[0.2037186473608017, 0.478136271238327, 0.31814515590667725]",0.7391304347826086,0.71,0.2608695652173913,1,0.7,1,0.717391304347826,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,30,2,"[0.20371423661708832, 0.48168909549713135, 0.3145967125892639]",0.7391304347826086,0.7,0.2608695652173913,1,0.6,1,0.40217391304347827,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,31,1,"[0.20202365517616272, 0.47374507784843445, 0.3242312967777252]",0.7391304347826086,0.69,0.2608695652173913,1,0.5,1,0.9891304347826086,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,32,2,"[0.20119541883468628, 0.4674987196922302, 0.33130595088005066]",0.7391304347826086,0.68,0.2608695652173913,1,0.4,1,1.9891304347826086,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,0.59,92,44
8,33,2,"[0.2021196484565735, 0.4761282205581665, 0.32175207138061523]",0.7391304347826086,0.67,0.2608695652173913,1,0.3,1,0.9782608695652174,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,34,1,"[0.20091646909713745, 0.47006675601005554, 0.329016774892807]",0.7391304347826086,0.66,0.2608695652173913,1,0.2,1,1.608695652173913,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,35,0,"[0.2019277662038803, 0.4814899265766144, 0.3165823519229889]",0.7391304347826086,0.65,0.2608695652173913,1,0.1,1,0.34782608695652173,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.24,92,44
8,36,1,"[0.200740247964859, 0.4687650203704834, 0.3304947316646576]",0.6521739130434783,0.64,0.34782608695652173,1,0.4,1,1.5,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,37,1,"[0.20080916583538055, 0.48157742619514465, 0.3176133930683136]",0.6521739130434783,0.63,0.34782608695652173,1,0.3,1,0.9782608695652174,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,38,1,"[0.20024196803569794, 0.4885450601577759, 0.3112129867076874]",0.6521739130434783,0.62,0.34782608695652173,1,0.2,1,0.3695652173913043,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.335,92,44
8,39,1,"[0.20002542436122894, 0.46870875358581543, 0.3312658369541168]",0.6521739130434783,0.61,0.34782608695652173,1,0.1,1,1.7065217391304348,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,0.22,92,44
8,40,0,"[0.20255404710769653, 0.4828150272369385, 0.31463080644607544]",1.0,0.6,0.0,0,0.0,0,1.7391304347826086,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.76,92,44
8,41,2,"[0.20130594074726105, 0.4875103533267975, 0.31118375062942505]",1.0,0.59,0.0,0,0.0,0,0.8369565217391305,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,42,2,"[0.20139721035957336, 0.48706117272377014, 0.3115416467189789]",1.0,0.58,0.0,0,0.0,0,1.0326086956521738,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,1.385,92,44
8,43,0,"[0.20141343772411346, 0.4836299419403076, 0.31495654582977295]",1.0,0.57,0.0,0,0.0,0,1.4782608695652173,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,44,2,"[0.2011268436908722, 0.4810762405395508, 0.3177969455718994]",1.0,0.56,0.0,0,0.0,0,1.565217391304348,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,45,1,"[0.20156335830688477, 0.48109522461891174, 0.3173414170742035]",1.0,0.55,0.0,0,0.0,0,1.8695652173913044,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,46,1,"[0.20152786374092102, 0.4832724332809448, 0.31519976258277893]",1.0,0.54,0.0,0,0.0,0,1.5434782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,47,0,"[0.20143768191337585, 0.4830174744129181, 0.31554487347602844]",1.0,0.53,0.0,0,0.0,0,1.5434782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,48,0,"[0.20154279470443726, 0.4958917498588562, 0.30256539583206177]",1.0,0.52,0.0,0,0.0,0,0.03260869565217391,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,49,2,"[0.20612402260303497, 0.49983662366867065, 0.2940392792224884]",0.967391304347826,0.51,0.03260869565217391,1,0.8,1,0.20652173913043478,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,50,1,"[0.20502310991287231, 0.4865398705005646, 0.3084370195865631]",0.967391304347826,0.5,0.03260869565217391,1,0.7,1,1.5869565217391304,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,51,1,"[0.20437580347061157, 0.49048104882240295, 0.30514317750930786]",0.967391304347826,0.49,0.03260869565217391,1,0.6,1,0.6847826086956522,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,52,2,"[0.20428301393985748, 0.48746898770332336, 0.30824801325798035]",0.967391304347826,0.48,0.03260869565217391,1,0.5,1,1.3478260869565217,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,53,2,"[0.20391632616519928, 0.48705190420150757, 0.30903178453445435]",0.967391304347826,0.47,0.03260869565217391,1,0.4,1,1.4021739130434783,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,54,2,"[0.2031334936618805, 0.48278746008872986, 0.3140789866447449]",0.967391304347826,0.46,0.03260869565217391,1,0.3,1,1.7826086956521738,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,55,2,"[0.20265525579452515, 0.4807187616825104, 0.3166259229183197]",0.967391304347826,0.45,0.03260869565217391,1,0.2,1,1.9782608695652173,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,56,0,"[0.202886700630188, 0.48972561955451965, 0.30738770961761475]",0.967391304347826,0.44,0.03260869565217391,1,0.1,1,1.065217391304348,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.07,92,44
8,57,0,"[0.2013556808233261, 0.484200656414032, 0.3144436478614807]",1.0,0.43,0.0,0,0.0,0,1.4565217391304348,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,58,1,"[0.2015831470489502, 0.48452839255332947, 0.31388843059539795]",1.0,0.42,0.0,0,0.0,0,1.5217391304347827,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,59,1,"[0.20200257003307343, 0.4966118335723877, 0.30138567090034485]",1.0,0.41,0.0,0,0.0,0,0.34782608695652173,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,60,2,"[0.20155438780784607, 0.4951000511646271, 0.30334559082984924]",1.0,0.4,0.0,0,0.0,0,0.42391304347826086,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,61,2,"[0.20153863728046417, 0.4877457916736603, 0.3107156455516815]",1.0,0.39,0.0,0,0.0,0,1.25,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,62,0,"[0.20176038146018982, 0.4902999699115753, 0.3079396188259125]",1.0,0.38,0.0,0,0.0,0,0.9891304347826086,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,63,0,"[0.19537781178951263, 0.4653678238391876, 0.33925437927246094]",0.010869565217391304,0.37,0.9891304347826086,1,0.6,1,0.8043478260869565,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,64,1,"[0.19521088898181915, 0.45880967378616333, 0.3459794521331787]",0.010869565217391304,0.36,0.9891304347826086,1,0.5,1,1.5326086956521738,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,65,2,"[0.19508479535579681, 0.46290504932403564, 0.3420102298259735]",0.010869565217391304,0.35,0.9891304347826086,1,0.4,1,1.1630434782608696,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,66,1,"[0.1947127729654312, 0.4624827802181244, 0.342804491519928]",0.010869565217391304,0.34,0.9891304347826086,1,0.3,1,1.25,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,67,2,"[0.1947040557861328, 0.4584348499774933, 0.3468610644340515]",0.010869565217391304,0.33,0.9891304347826086,1,0.2,1,1.826086956521739,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,68,2,"[0.19377732276916504, 0.4657014310359955, 0.3405212461948395]",0.010869565217391304,0.32,0.9891304347826086,1,0.1,1,0.5978260869565217,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.86,92,44
8,69,2,"[0.2020915150642395, 0.4939325153827667, 0.3039759695529938]",1.0,0.31,0.0,0,0.0,0,0.6086956521739131,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,70,0,"[0.2016134262084961, 0.4883570075035095, 0.3100295960903168]",1.0,0.3,0.0,0,0.0,0,1.2608695652173914,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,71,2,"[0.2022022157907486, 0.4921311140060425, 0.3056667149066925]",1.0,0.29,0.0,0,0.0,0,1.1304347826086956,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,72,1,"[0.2016633301973343, 0.483408123254776, 0.3149286210536957]",1.0,0.28,0.0,0,0.0,0,1.9130434782608696,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,73,1,"[0.2018870711326599, 0.4821019172668457, 0.3160109221935272]",1.0,0.27,0.0,0,0.0,0,2.1630434782608696,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,74,1,"[0.20259076356887817, 0.4959615170955658, 0.30144771933555603]",1.0,0.26,0.0,0,0.0,0,0.8478260869565217,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,75,1,"[0.20182645320892334, 0.4917709231376648, 0.3064025938510895]",1.0,0.25,0.0,0,0.0,0,1.0434782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,76,2,"[0.20191141963005066, 0.49873244762420654, 0.2993561327457428]",1.0,0.24,0.0,0,0.0,0,0.2826086956521739,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,77,1,"[0.20180295407772064, 0.49207863211631775, 0.3061184883117676]",1.0,0.23,0.0,0,0.0,0,1.0434782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,78,1,"[0.2022842913866043, 0.4989524483680725, 0.29876336455345154]",1.0,0.22,0.0,0,0.0,0,0.5434782608695652,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,79,1,"[0.20227490365505219, 0.4950791299343109, 0.3026459217071533]",1.0,0.21,0.0,0,0.0,0,1.0543478260869565,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,80,1,"[0.20168447494506836, 0.4918723702430725, 0.30644315481185913]",1.0,0.2,0.0,0,0.0,0,0.967391304347826,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,81,2,"[0.20208117365837097, 0.49386388063430786, 0.30405494570732117]",1.0,0.19,0.0,0,0.0,0,0.9565217391304348,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,82,1,"[0.20203307271003723, 0.5008416771888733, 0.2971252501010895]",1.0,0.18,0.0,0,0.0,0,0.17391304347826086,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
