episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,56,1,"[0.318101167678833, 0.6818984746932983, 3.095244380801887e-07]",1.0,0.44,0.0,0,0.0,0,0.2692307692307692,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.295,104,76
7,57,1,"[0.3188331127166748, 0.6811665892601013, 3.0689668051309127e-07]",1.0,0.43,0.0,0,0.0,0,1.0,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,58,1,"[0.32001596689224243, 0.6799836754798889, 3.050471093501983e-07]",1.0,0.42,0.0,0,0.0,0,1.7980769230769231,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,59,1,"[0.31974947452545166, 0.6802501678466797, 3.04450992416605e-07]",1.0,0.41,0.0,0,0.0,0,1.7884615384615385,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,60,0,"[0.31991204619407654, 0.680087685585022, 3.047064751626749e-07]",1.0,0.4,0.0,0,0.0,0,1.7884615384615385,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,61,1,"[0.31993579864501953, 0.6800639033317566, 3.088412938723195e-07]",1.0,0.39,0.0,0,0.0,0,1.6730769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,62,1,"[0.3195040225982666, 0.6804956197738647, 3.0744817536287883e-07]",1.0,0.38,0.0,0,0.0,0,1.8269230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,63,0,"[0.3172380328178406, 0.6827616095542908, 3.1184569593278866e-07]",1.0,0.37,0.0,0,0.0,0,0.22115384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,64,0,"[0.3180060386657715, 0.6819936633110046, 3.0889350455254316e-07]",0.7788461538461539,0.36,0.22115384615384615,1,0.2,1,0.5576923076923077,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,65,1,"[0.3167298138141632, 0.6832698583602905, 3.0889771096553886e-07]",0.22115384615384615,0.35,0.7788461538461539,2,0.5,2,0.8846153846153846,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.13,104,76
7,66,1,"[0.3189027011394501, 0.6810969710350037, 3.068354601509782e-07]",0.4423076923076923,0.34,0.5576923076923077,1,0.3,1,1.8557692307692308,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,67,1,"[0.31736573576927185, 0.6826339364051819, 3.1178203130366455e-07]",0.4423076923076923,0.33,0.5576923076923077,1,0.2,1,0.5288461538461539,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,68,1,"[0.3174784183502197, 0.6825212240219116, 3.102328491877415e-07]",0.4423076923076923,0.32,0.5576923076923077,1,0.1,1,1.0769230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.48,104,76
7,69,0,"[0.31980082392692566, 0.6801988482475281, 3.0518847893290513e-07]",1.0,0.31,0.0,0,0.0,0,1.5384615384615385,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,70,1,"[0.31960824131965637, 0.6803914308547974, 3.0872402589920966e-07]",1.0,0.3,0.0,0,0.0,0,1.4230769230769231,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,71,1,"[0.31947842240333557, 0.6805212497711182, 3.084783202211838e-07]",1.0,0.29,0.0,0,0.0,0,1.4615384615384615,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,72,0,"[0.3190982937812805, 0.6809014081954956, 3.0913020054867957e-07]",1.0,0.28,0.0,0,0.0,0,1.1346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,73,1,"[0.31936314702033997, 0.6806365251541138, 3.0733005473848607e-07]",1.0,0.27,0.0,0,0.0,0,1.6730769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,74,1,"[0.31878384947776794, 0.6812158823013306, 3.0865894018461404e-07]",1.0,0.26,0.0,0,0.0,0,1.1538461538461537,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,75,1,"[0.3172488808631897, 0.6827507615089417, 3.107749364517076e-07]",1.0,0.25,0.0,0,0.0,0,0.25961538461538464,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,76,1,"[0.3165581226348877, 0.6834415197372437, 3.104799759512389e-07]",1.0,0.24,0.0,0,0.0,0,0.33653846153846156,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,77,1,"[0.31949323415756226, 0.6805064082145691, 3.0787643368057616e-07]",1.0,0.23,0.0,0,0.0,0,1.5576923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,78,1,"[0.31943798065185547, 0.6805616617202759, 3.066650720029429e-07]",1.0,0.22,0.0,0,0.0,0,1.7980769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,79,1,"[0.3188188970088959, 0.6811807155609131, 3.0904473646842234e-07]",1.0,0.21,0.0,0,0.0,0,0.9326923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,80,1,"[0.31957390904426575, 0.680425763130188, 3.077005317209114e-07]",1.0,0.2,0.0,0,0.0,0,1.5865384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,81,1,"[0.31870439648628235, 0.6812952756881714, 3.0901566105967504e-07]",1.0,0.19,0.0,0,0.0,0,0.8846153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,82,0,"[0.3196026384830475, 0.6803970336914062, 3.065961493575742e-07]",1.0,0.18,0.0,0,0.0,0,1.8557692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,83,1,"[0.3195360600948334, 0.6804635524749756, 3.079530586092005e-07]",1.0,0.17,0.0,0,0.0,0,1.4230769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,84,1,"[0.3183249533176422, 0.6816747188568115, 3.08279766159103e-07]",1.0,0.16,0.0,0,0.0,0,1.0096153846153846,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,85,1,"[0.31808462738990784, 0.6819150447845459, 3.086482252001588e-07]",1.0,0.15,0.0,0,0.0,0,0.8173076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,86,0,"[0.31810128688812256, 0.6818983554840088, 3.0830912578494463e-07]",1.0,0.14,0.0,0,0.0,0,0.9230769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,87,0,"[0.31721481680870056, 0.6827848553657532, 3.0861045274832577e-07]",0.07692307692307693,0.13,0.9230769230769231,1,0.3,1,1.7692307692307692,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,88,1,"[0.31305262446403503, 0.6869469881057739, 3.160722314987652e-07]",0.07692307692307693,0.12,0.9230769230769231,1,0.2,1,0.6057692307692307,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,89,0,"[0.3137910068035126, 0.6862086057662964, 3.170716524891759e-07]",0.07692307692307693,0.11,0.9230769230769231,1,0.1,1,0.5384615384615384,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.86,104,76
7,90,0,"[0.318284273147583, 0.6817153692245483, 3.088982225563086e-07]",1.0,0.1,0.0,0,0.0,0,0.7211538461538461,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,91,1,"[0.315330445766449, 0.6846692562103271, 3.094170324402512e-07]",0.27884615384615385,0.09,0.7211538461538461,1,0.8,1,0.08653846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,92,1,"[0.31583744287490845, 0.6841621994972229, 3.0764076086597925e-07]",0.27884615384615385,0.08,0.7211538461538461,1,0.7,1,0.7403846153846154,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,93,0,"[0.31760716438293457, 0.682392418384552, 3.050488146527641e-07]",0.27884615384615385,0.07,0.7211538461538461,1,0.6,1,1.6346153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,94,1,"[0.3155418038368225, 0.6844578385353088, 3.105919574863947e-07]",0.27884615384615385,0.06,0.7211538461538461,1,0.5,1,1.0192307692307692,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,95,1,"[0.316588431596756, 0.683411180973053, 3.11611756842467e-07]",0.27884615384615385,0.05,0.7211538461538461,1,0.4,1,0.9711538461538461,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,96,0,"[0.31610047817230225, 0.6838992238044739, 3.127680088255147e-07]",0.27884615384615385,0.04,0.7211538461538461,1,0.3,1,0.7788461538461539,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,97,0,"[0.3161405324935913, 0.6838590502738953, 3.1150420909398235e-07]",0.27884615384615385,0.03,0.7211538461538461,1,0.2,1,1.2980769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,98,1,"[0.3167136311531067, 0.6832860708236694, 3.1341159001385677e-07]",0.27884615384615385,0.02,0.7211538461538461,1,0.1,1,1.0192307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.65,104,76
7,99,1,"[0.3184047341346741, 0.6815949082374573, 3.066600413603737e-07]",1.0,0.01,0.0,0,0.0,0,1.3076923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,0,0,"[0.7405117750167847, 0.25947996973991394, 8.206083293771371e-06]",1.0,1.0,0.0,0,0.0,0,0.5961538461538461,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,1,0,"[0.31952962279319763, 0.6804699897766113, 3.869852776006155e-07]",0.40384615384615385,0.99,0.5961538461538461,1,0.2,1,1.125,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,2,1,"[0.3170122504234314, 0.6829875111579895, 3.330688116420788e-07]",0.40384615384615385,0.98,0.5961538461538461,1,0.1,1,1.6538461538461537,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.62,104,76
8,3,1,"[0.3189021944999695, 0.6810975074768066, 3.197455384906789e-07]",1.0,0.97,0.0,0,0.0,0,1.625,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,4,0,"[0.3196376860141754, 0.6803620457649231, 3.148358018734143e-07]",1.0,0.96,0.0,0,0.0,0,1.4519230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,5,0,"[0.3192460536956787, 0.6807536482810974, 3.152965462049906e-07]",1.0,0.95,0.0,0,0.0,0,0.8365384615384616,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,1.7,104,76
8,6,0,"[0.31921279430389404, 0.6807869076728821, 3.1438142400475044e-07]",0.16346153846153846,0.94,0.8365384615384616,1,0.4,1,1.75,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,7,0,"[0.31718382239341736, 0.6828157901763916, 3.2090486001834506e-07]",0.16346153846153846,0.93,0.8365384615384616,1,0.3,1,0.6442307692307693,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,8,1,"[0.31814026832580566, 0.6818593740463257, 3.199545801635395e-07]",0.16346153846153846,0.92,0.8365384615384616,1,0.2,1,1.1826923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,9,0,"[0.31823816895484924, 0.6817615628242493, 3.2273985084430024e-07]",0.16346153846153846,0.91,0.8365384615384616,1,0.1,1,1.3269230769230769,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,0.77,104,76
8,10,1,"[0.31917276978492737, 0.6808269023895264, 3.1633135222364217e-07]",1.0,0.9,0.0,0,0.0,0,1.0192307692307692,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,11,0,"[0.31951263546943665, 0.6804870367050171, 3.1495491725763713e-07]",1.0,0.89,0.0,0,0.0,0,1.5384615384615385,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,1.11,104,76
8,12,1,"[0.3192930817604065, 0.6807065606117249, 3.1525368626716954e-07]",1.0,0.88,0.0,0,0.0,0,1.4423076923076923,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,13,0,"[0.3184402287006378, 0.6815594434738159, 3.177102030349488e-07]",1.0,0.87,0.0,0,0.0,0,0.33653846153846156,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,14,0,"[0.319374680519104, 0.6806250214576721, 3.123789440451219e-07]",0.6634615384615384,0.86,0.33653846153846156,1,0.4,1,1.4711538461538463,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,15,1,"[0.31839191913604736, 0.6816077828407288, 3.173232983044727e-07]",0.6634615384615384,0.85,0.33653846153846156,1,0.3,1,0.9038461538461539,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,1.48,104,76
8,16,0,"[0.31863367557525635, 0.681365966796875, 3.176260747750348e-07]",0.6634615384615384,0.84,0.33653846153846156,1,0.2,1,1.0480769230769231,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.8300000000000001,104,76
8,17,1,"[0.31709644198417664, 0.6829031705856323, 3.207458121323725e-07]",0.6634615384615384,0.83,0.33653846153846156,1,0.1,1,0.0673076923076923,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,1.37,104,76
8,18,0,"[0.3185121715068817, 0.681487500667572, 3.165329189869226e-07]",1.0,0.82,0.0,0,0.0,0,0.7884615384615384,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.8200000000000001,104,76
8,19,0,"[0.31933578848838806, 0.6806638836860657, 3.119305915788573e-07]",1.0,0.81,0.0,0,0.0,0,1.2115384615384615,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.045,104,76
8,20,1,"[0.319051057100296, 0.6809486746788025, 3.1499550345870375e-07]",1.0,0.8,0.0,0,0.0,0,1.2692307692307692,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,21,1,"[0.31830811500549316, 0.6816916465759277, 3.147755194277124e-07]",1.0,0.79,0.0,0,0.0,0,0.38461538461538464,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.395,104,76
8,22,0,"[0.3195584714412689, 0.6804412007331848, 3.133793597953627e-07]",1.0,0.78,0.0,0,0.0,0,1.8365384615384615,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,23,1,"[0.3183193802833557, 0.6816803216934204, 3.1645100762034417e-07]",1.0,0.77,0.0,0,0.0,0,0.5673076923076923,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,24,0,"[0.3182525336742401, 0.6817471385002136, 3.170381717154669e-07]",1.0,0.76,0.0,0,0.0,0,0.23076923076923078,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.58,104,76
8,25,1,"[0.31873100996017456, 0.6812686324119568, 3.1091641972125217e-07]",0.7692307692307693,0.75,0.23076923076923078,1,0.5,1,0.9134615384615384,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.9450000000000001,104,76
8,26,0,"[0.3192511200904846, 0.6807485818862915, 3.0987007448857184e-07]",0.7692307692307693,0.74,0.23076923076923078,1,0.4,1,1.5,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,27,0,"[0.31923234462738037, 0.680767297744751, 3.137787132345693e-07]",0.7692307692307693,0.73,0.23076923076923078,1,0.3,1,1.5384615384615385,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,28,1,"[0.3185981512069702, 0.6814014315605164, 3.1539980227535125e-07]",0.7692307692307693,0.72,0.23076923076923078,1,0.2,1,1.1346153846153846,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,29,1,"[0.3177695870399475, 0.6822301149368286, 3.168367470607336e-07]",0.7692307692307693,0.71,0.23076923076923078,1,0.1,1,0.0673076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.24,104,76
8,30,0,"[0.3188289701938629, 0.6811707019805908, 3.1473479111809866e-07]",1.0,0.7,0.0,0,0.0,0,1.0576923076923077,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,31,0,"[0.3194611966609955, 0.6805384159088135, 3.1353354756902263e-07]",1.0,0.69,0.0,0,0.0,0,1.4519230769230769,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,32,1,"[0.3195350468158722, 0.6804646849632263, 3.130556365249504e-07]",1.0,0.68,0.0,0,0.0,0,1.6442307692307692,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,33,1,"[0.3198818266391754, 0.6801178455352783, 3.103018286765291e-07]",1.0,0.67,0.0,0,0.0,0,1.8173076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,34,1,"[0.32000187039375305, 0.6799978017807007, 3.107670636381954e-07]",1.0,0.66,0.0,0,0.0,0,1.7115384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.06,104,76
8,35,1,"[0.31935155391693115, 0.680648148059845, 3.123597878129658e-07]",1.0,0.65,0.0,0,0.0,0,0.9903846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,36,1,"[0.3183274269104004, 0.681672215461731, 3.1509330256085377e-07]",1.0,0.64,0.0,0,0.0,0,0.6538461538461539,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,37,1,"[0.3182727098464966, 0.6817269325256348, 3.1307394010582357e-07]",1.0,0.63,0.0,0,0.0,0,0.5769230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,38,1,"[0.31873565912246704, 0.6812639832496643, 3.130517427507584e-07]",1.0,0.62,0.0,0,0.0,0,0.6057692307692307,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,39,1,"[0.3181838393211365, 0.6818158626556396, 3.144272113786428e-07]",1.0,0.61,0.0,0,0.0,0,0.0673076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,40,1,"[0.318735271692276, 0.6812644600868225, 3.1423195423485595e-07]",1.0,0.6,0.0,0,0.0,0,0.8269230769230769,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,41,1,"[0.31851404905319214, 0.681485652923584, 3.134236692403647e-07]",1.0,0.59,0.0,0,0.0,0,0.40384615384615385,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.895,104,76
8,42,0,"[0.31964927911758423, 0.6803503632545471, 3.098010665780748e-07]",1.0,0.58,0.0,0,0.0,0,1.6730769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,43,1,"[0.3192669749259949, 0.6807327270507812, 3.1134987921177526e-07]",1.0,0.57,0.0,0,0.0,0,1.1153846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,44,0,"[0.31881147623062134, 0.6811882257461548, 3.120381393273419e-07]",1.0,0.56,0.0,0,0.0,0,0.8076923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,45,1,"[0.31589794158935547, 0.6841017603874207, 3.1599506655766163e-07]",0.19230769230769232,0.55,0.8076923076923077,1,0.3,1,0.27884615384615385,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.035,104,76
8,46,0,"[0.31619882583618164, 0.6838008761405945, 3.1730286309539224e-07]",0.19230769230769232,0.54,0.8076923076923077,1,0.2,1,0.6538461538461539,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,47,0,"[0.3156116306781769, 0.6843879818916321, 3.218198685317475e-07]",0.19230769230769232,0.53,0.8076923076923077,1,0.1,1,0.3076923076923077,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,1.0150000000000001,104,76
8,48,0,"[0.3187028467655182, 0.6812968254089355, 3.1361966534859675e-07]",1.0,0.52,0.0,0,0.0,0,0.8461538461538461,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,49,1,"[0.31570228934288025, 0.6842973828315735, 3.163604560540989e-07]",0.15384615384615385,0.51,0.8461538461538461,1,0.6,1,0.23076923076923078,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,50,1,"[0.3153916895389557, 0.684607982635498, 3.1562873914481315e-07]",0.15384615384615385,0.5,0.8461538461538461,1,0.5,1,0.1346153846153846,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,51,0,"[0.3168788552284241, 0.683120846748352, 3.144556899314921e-07]",0.15384615384615385,0.49,0.8461538461538461,1,0.4,1,0.5576923076923077,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,52,1,"[0.3162207007408142, 0.6837790608406067, 3.1675216405346873e-07]",0.15384615384615385,0.48,0.8461538461538461,1,0.3,1,0.875,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,53,1,"[0.3173339068889618, 0.6826657652854919, 3.1605856065652915e-07]",0.15384615384615385,0.47,0.8461538461538461,1,0.2,1,1.3173076923076923,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,54,1,"[0.3141036629676819, 0.6858960390090942, 3.206899634733418e-07]",0.15384615384615385,0.46,0.8461538461538461,1,0.1,1,0.07692307692307693,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.78,104,76
8,55,1,"[0.3191753923892975, 0.680824339389801, 3.108547446117882e-07]",1.0,0.45,0.0,0,0.0,0,1.0673076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,56,0,"[0.3182983696460724, 0.6817013025283813, 3.1135783729041577e-07]",1.0,0.44,0.0,0,0.0,0,0.6826923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,57,1,"[0.3174836039543152, 0.6825160384178162, 3.126421859178663e-07]",0.3173076923076923,0.43,0.6826923076923077,1,0.2,1,0.8076923076923077,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,58,1,"[0.3174855709075928, 0.6825140714645386, 3.135896804451477e-07]",0.3173076923076923,0.42,0.6826923076923077,1,0.1,1,0.7403846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.61,104,76
8,59,0,"[0.31991419196128845, 0.6800854802131653, 3.053780517348059e-07]",1.0,0.41,0.0,0,0.0,0,1.7019230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,60,0,"[0.31901437044143677, 0.6809853315353394, 3.107793986600882e-07]",1.0,0.4,0.0,0,0.0,0,0.8365384615384616,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,61,0,"[0.3155133128166199, 0.6844863891601562, 3.135534427656239e-07]",0.16346153846153846,0.39,0.8365384615384616,1,0.7,1,0.125,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,62,1,"[0.31624364852905273, 0.6837559938430786, 3.133505970254191e-07]",0.038461538461538464,0.38,0.9615384615384616,2,0.8999999999999999,2,0.4230769230769231,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,63,1,"[0.31410181522369385, 0.6858978867530823, 3.152568410769163e-07]",0.038461538461538464,0.37,0.9615384615384616,2,0.7,2,0.038461538461538464,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,64,0,"[0.3154050409793854, 0.6845945715904236, 3.147904692468728e-07]",0.038461538461538464,0.36,0.9615384615384616,2,0.5,2,0.2692307692307692,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.03,104,76
8,65,1,"[0.31863823533058167, 0.6813614368438721, 3.1342034390036133e-07]",0.16346153846153846,0.35,0.8365384615384616,1,0.3,1,1.875,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,66,0,"[0.316987007856369, 0.6830126047134399, 3.1722314020043996e-07]",0.16346153846153846,0.34,0.8365384615384616,1,0.2,1,0.75,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,67,1,"[0.3167189657688141, 0.6832806468009949, 3.1656716714678623e-07]",0.16346153846153846,0.33,0.8365384615384616,1,0.1,1,1.0288461538461537,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.77,104,76
8,68,0,"[0.3186868131160736, 0.6813128590583801, 3.0902924663678277e-07]",1.0,0.32,0.0,0,0.0,0,1.2019230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,69,0,"[0.31977230310440063, 0.6802273988723755, 3.073680261422851e-07]",1.0,0.31,0.0,0,0.0,0,1.8942307692307692,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,70,1,"[0.31840598583221436, 0.6815937161445618, 3.108589794464933e-07]",1.0,0.3,0.0,0,0.0,0,0.46153846153846156,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,71,1,"[0.31596070528030396, 0.6840389966964722, 3.1174221248875256e-07]",1.0,0.29,0.0,0,0.0,0,0.038461538461538464,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.035,104,76
8,72,0,"[0.318148136138916, 0.6818515062332153, 3.121662643934542e-07]",1.0,0.28,0.0,0,0.0,0,0.46153846153846156,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,73,1,"[0.31780171394348145, 0.6821979284286499, 3.08702652773718e-07]",0.5384615384615384,0.27,0.46153846153846156,1,0.9,1,0.25,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,74,0,"[0.3192701041698456, 0.6807296276092529, 3.024751720204222e-07]",0.5384615384615384,0.26,0.46153846153846156,1,0.8,1,1.8653846153846154,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,75,1,"[0.3187411427497864, 0.681258499622345, 3.0757689728488913e-07]",0.5384615384615384,0.25,0.46153846153846156,1,0.7,1,1.4711538461538463,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,76,0,"[0.3193349540233612, 0.6806647181510925, 3.0756388014197e-07]",0.5384615384615384,0.24,0.46153846153846156,1,0.6,1,1.8173076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,77,1,"[0.31805938482284546, 0.6819402575492859, 3.1064706718098023e-07]",0.5384615384615384,0.23,0.46153846153846156,1,0.5,1,0.8365384615384616,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,78,1,"[0.31672608852386475, 0.6832735538482666, 3.118498455023655e-07]",0.5384615384615384,0.22,0.46153846153846156,1,0.4,1,0.5288461538461539,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
