episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,52,1,"[0.21845252811908722, 0.531998872756958, 0.24954853951931]",0.6434782608695652,0.48,0.3565217391304348,1,0.2,1,1.373913043478261,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,53,1,"[0.2185235321521759, 0.532249391078949, 0.24922700226306915]",0.6434782608695652,0.47,0.3565217391304348,1,0.1,1,1.1478260869565218,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.31,115,41
7,54,1,"[0.21929171681404114, 0.5335544943809509, 0.24715371429920197]",1.0,0.46,0.0,0,0.0,0,1.3565217391304347,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,55,2,"[0.2192368358373642, 0.5336624979972839, 0.24710068106651306]",1.0,0.45,0.0,0,0.0,0,1.626086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,56,2,"[0.21938712894916534, 0.5340598821640015, 0.24655292928218842]",1.0,0.44,0.0,0,0.0,0,1.4434782608695653,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,57,1,"[0.2192201167345047, 0.5335893034934998, 0.24719056487083435]",1.0,0.43,0.0,0,0.0,0,1.6956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,58,2,"[0.21942514181137085, 0.533927321434021, 0.24664749205112457]",1.0,0.42,0.0,0,0.0,0,1.2173913043478262,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,59,1,"[0.21975873410701752, 0.5342810153961182, 0.2459602952003479]",1.0,0.41,0.0,0,0.0,0,0.26956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,60,1,"[0.2195938527584076, 0.5339593887329102, 0.24644672870635986]",1.0,0.4,0.0,0,0.0,0,0.7391304347826086,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,61,1,"[0.21974864602088928, 0.5340800881385803, 0.24617120623588562]",1.0,0.39,0.0,0,0.0,0,0.19130434782608696,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,62,2,"[0.21940451860427856, 0.5336928963661194, 0.24690257012844086]",1.0,0.38,0.0,0,0.0,0,1.2260869565217392,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,63,0,"[0.21934276819229126, 0.5336293578147888, 0.24702787399291992]",1.0,0.37,0.0,0,0.0,0,1.3565217391304347,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,64,0,"[0.2195960134267807, 0.5337868928909302, 0.24661706387996674]",1.0,0.36,0.0,0,0.0,0,0.5304347826086957,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,65,1,"[0.21816284954547882, 0.5308265089988708, 0.25101062655448914]",0.46956521739130436,0.35,0.5304347826086957,1,0.1,1,0.6086956521739131,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.51,115,41
7,66,2,"[0.21939077973365784, 0.5335474610328674, 0.24706177413463593]",1.0,0.34,0.0,0,0.0,0,1.208695652173913,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,67,1,"[0.2197619527578354, 0.5342074036598206, 0.24603065848350525]",1.0,0.33,0.0,0,0.0,0,0.26956521739130435,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,68,2,"[0.21948988735675812, 0.5336746573448181, 0.24683542549610138]",1.0,0.32,0.0,0,0.0,0,1.1217391304347826,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,69,1,"[0.21959809958934784, 0.5336177349090576, 0.24678422510623932]",1.0,0.31,0.0,0,0.0,0,0.808695652173913,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,70,1,"[0.21969586610794067, 0.5340330600738525, 0.24627108871936798]",1.0,0.3,0.0,0,0.0,0,0.5565217391304348,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,71,0,"[0.2194412797689438, 0.5334619879722595, 0.2470966875553131]",1.0,0.29,0.0,0,0.0,0,1.2608695652173914,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,72,1,"[0.21949130296707153, 0.5337490439414978, 0.2467595785856247]",1.0,0.28,0.0,0,0.0,0,1.0521739130434782,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,73,0,"[0.21953251957893372, 0.5336475968360901, 0.24681994318962097]",1.0,0.27,0.0,0,0.0,0,0.782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,74,1,"[0.21732814610004425, 0.5287390947341919, 0.25393277406692505]",0.21739130434782608,0.26,0.782608695652174,1,0.2,1,0.7565217391304347,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,75,2,"[0.21722950041294098, 0.5282551050186157, 0.2545154094696045]",0.21739130434782608,0.25,0.782608695652174,1,0.1,1,0.782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.85,115,41
7,76,0,"[0.2192087322473526, 0.5335142612457275, 0.24727703630924225]",1.0,0.24,0.0,0,0.0,0,1.6869565217391305,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,77,0,"[0.21979382634162903, 0.5340410470962524, 0.24616508185863495]",1.0,0.23,0.0,0,0.0,0,0.0782608695652174,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,78,2,"[0.21945837140083313, 0.5334798097610474, 0.2470618635416031]",0.9217391304347826,0.22,0.0782608695652174,1,0.5,1,1.2260869565217392,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,79,1,"[0.21942874789237976, 0.5335225462913513, 0.24704867601394653]",0.9217391304347826,0.21,0.0782608695652174,1,0.4,1,1.2347826086956522,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,80,2,"[0.21961547434329987, 0.5335404872894287, 0.2468440979719162]",0.9217391304347826,0.2,0.0782608695652174,1,0.3,1,0.48695652173913045,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,81,1,"[0.21918228268623352, 0.5332254767417908, 0.24759230017662048]",0.9217391304347826,0.19,0.0782608695652174,1,0.2,1,1.7217391304347827,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,82,1,"[0.21965807676315308, 0.5335231423377991, 0.24681872129440308]",0.9217391304347826,0.18,0.0782608695652174,1,0.1,1,0.043478260869565216,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.01,115,41
7,83,2,"[0.21970422565937042, 0.5339150428771973, 0.24638067185878754]",1.0,0.17,0.0,0,0.0,0,0.6347826086956522,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,84,2,"[0.2198365032672882, 0.533987820148468, 0.24617569148540497]",1.0,0.16,0.0,0,0.0,0,0.13043478260869565,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,85,0,"[0.2196730673313141, 0.5338025689125061, 0.24652431905269623]",1.0,0.15,0.0,0,0.0,0,0.7478260869565218,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,86,1,"[0.2174690067768097, 0.5290427803993225, 0.2534882128238678]",0.25217391304347825,0.14,0.7478260869565218,1,0.8,1,1.4608695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,87,2,"[0.21743029356002808, 0.5290102362632751, 0.2535594701766968]",0.25217391304347825,0.13,0.7478260869565218,1,0.7,1,1.1565217391304348,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,88,2,"[0.21727320551872253, 0.5282249450683594, 0.2545018494129181]",0.25217391304347825,0.12,0.7478260869565218,1,0.6,1,1.7130434782608697,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,89,1,"[0.2176342010498047, 0.5288404822349548, 0.25352534651756287]",0.25217391304347825,0.11,0.7478260869565218,1,0.5,1,0.6782608695652174,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,90,1,"[0.2174467146396637, 0.5288097262382507, 0.25374355912208557]",0.25217391304347825,0.1,0.7478260869565218,1,0.4,1,0.8869565217391304,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,91,2,"[0.217293843626976, 0.528252899646759, 0.25445327162742615]",0.25217391304347825,0.09,0.7478260869565218,1,0.3,1,1.182608695652174,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,92,1,"[0.2169203758239746, 0.5281285047531128, 0.2549510896205902]",0.25217391304347825,0.08,0.7478260869565218,1,0.2,1,1.7217391304347827,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,93,1,"[0.21727892756462097, 0.5280190706253052, 0.25470197200775146]",0.25217391304347825,0.07,0.7478260869565218,1,0.1,1,1.0434782608695652,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.76,115,41
7,94,0,"[0.21939228475093842, 0.5330255627632141, 0.2475820779800415]",1.0,0.06,0.0,0,0.0,0,1.208695652173913,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,95,1,"[0.21979373693466187, 0.5339789986610413, 0.24622730910778046]",1.0,0.05,0.0,0,0.0,0,0.21739130434782608,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,96,1,"[0.21951155364513397, 0.5332879424095154, 0.24720050394535065]",1.0,0.04,0.0,0,0.0,0,0.8173913043478261,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,97,2,"[0.21978126466274261, 0.5338358283042908, 0.2463829070329666]",1.0,0.03,0.0,0,0.0,0,0.1391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,98,0,"[0.21961358189582825, 0.5334717631340027, 0.2469145804643631]",1.0,0.02,0.0,0,0.0,0,0.6086956521739131,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,99,1,"[0.2176315188407898, 0.5289424061775208, 0.25342610478401184]",0.391304347826087,0.01,0.6086956521739131,1,0.3,1,1.6956521739130435,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,0,2,"[0.31293606758117676, 0.1892782747745514, 0.49778565764427185]",1.0,1.0,0.0,0,0.0,0,0.06956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,1,0,"[0.21964490413665771, 0.5183878540992737, 0.2619672417640686]",1.0,0.99,0.0,0,0.0,0,1.0347826086956522,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,2,0,"[0.21931253373622894, 0.5344657301902771, 0.24622175097465515]",1.0,0.98,0.0,0,0.0,0,0.43478260869565216,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,3,1,"[0.21853740513324738, 0.5325073599815369, 0.24895519018173218]",0.5652173913043478,0.97,0.43478260869565216,1,0.8,1,0.9826086956521739,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,4,1,"[0.21858683228492737, 0.5323708057403564, 0.2490423321723938]",0.5652173913043478,0.96,0.43478260869565216,1,0.7,1,0.5652173913043478,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,5,1,"[0.21857742965221405, 0.5323163270950317, 0.24910622835159302]",0.5652173913043478,0.95,0.43478260869565216,1,0.6,1,0.4260869565217391,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,6,1,"[0.21853964030742645, 0.5323980450630188, 0.24906234443187714]",0.5652173913043478,0.94,0.43478260869565216,1,0.5,1,0.24347826086956523,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,7,2,"[0.2183474451303482, 0.5321645140647888, 0.24948811531066895]",0.5652173913043478,0.93,0.43478260869565216,1,0.4,1,0.9652173913043478,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.425,115,41
8,8,0,"[0.21801519393920898, 0.5320795178413391, 0.2499053031206131]",0.5652173913043478,0.92,0.43478260869565216,1,0.3,1,1.6695652173913043,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,9,2,"[0.21822714805603027, 0.5323399305343628, 0.24943287670612335]",0.5652173913043478,0.91,0.43478260869565216,1,0.2,1,0.7217391304347827,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,10,1,"[0.21775342524051666, 0.5319002866744995, 0.250346302986145]",0.5652173913043478,0.9,0.43478260869565216,1,0.1,1,1.6782608695652175,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.755,115,41
8,11,1,"[0.21940521895885468, 0.5347133874893188, 0.24588137865066528]",1.0,0.89,0.0,0,0.0,0,0.3652173913043478,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,12,1,"[0.2195766121149063, 0.5347275137901306, 0.24569590389728546]",1.0,0.88,0.0,0,0.0,0,0.591304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,1.915,115,41
8,13,1,"[0.21933166682720184, 0.5346620082855225, 0.24600639939308167]",1.0,0.87,0.0,0,0.0,0,0.9304347826086956,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,14,1,"[0.21955986320972443, 0.5343718528747559, 0.24606826901435852]",1.0,0.86,0.0,0,0.0,0,0.043478260869565216,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.045,115,41
8,15,1,"[0.21927329897880554, 0.5346735119819641, 0.24605317413806915]",1.0,0.85,0.0,0,0.0,0,1.1043478260869566,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,16,1,"[0.2195763885974884, 0.534686267375946, 0.24573737382888794]",1.0,0.84,0.0,0,0.0,0,0.6173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,17,1,"[0.2193470448255539, 0.5343897938728333, 0.24626322090625763]",1.0,0.83,0.0,0,0.0,0,0.8260869565217391,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,18,2,"[0.21959657967090607, 0.5346701145172119, 0.2457333505153656]",1.0,0.82,0.0,0,0.0,0,0.5478260869565217,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,19,0,"[0.21962909400463104, 0.5345479249954224, 0.2458229511976242]",1.0,0.81,0.0,0,0.0,0,0.5130434782608696,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,20,0,"[0.2182466983795166, 0.5318416953086853, 0.2499115765094757]",0.48695652173913045,0.8,0.5130434782608696,1,0.5,1,0.8869565217391304,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,1.565,115,41
8,21,1,"[0.21835510432720184, 0.531941831111908, 0.24970301985740662]",0.48695652173913045,0.79,0.5130434782608696,1,0.4,1,0.6347826086956522,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,22,2,"[0.21764755249023438, 0.5311996340751648, 0.25115281343460083]",0.48695652173913045,0.78,0.5130434782608696,1,0.3,1,1.6956521739130435,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,23,1,"[0.21805298328399658, 0.5316252708435059, 0.2503216862678528]",0.48695652173913045,0.77,0.5130434782608696,1,0.2,1,0.5391304347826087,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,24,0,"[0.21811726689338684, 0.5318508148193359, 0.2500319182872772]",0.48695652173913045,0.76,0.5130434782608696,1,0.1,1,0.33043478260869563,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,1.2550000000000001,115,41
8,25,2,"[0.21866974234580994, 0.5330132246017456, 0.24831706285476685]",0.6695652173913044,0.75,0.33043478260869563,1,0.8,1,1.382608695652174,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.655,115,41
8,26,0,"[0.2190621942281723, 0.5327916741371155, 0.2481461614370346]",0.6695652173913044,0.74,0.33043478260869563,1,0.7,1,0.12173913043478261,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.14,115,41
8,27,0,"[0.218953937292099, 0.5326723456382751, 0.24837374687194824]",0.6695652173913044,0.73,0.33043478260869563,1,0.6,1,0.4608695652173913,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,1.125,115,41
8,28,1,"[0.21853671967983246, 0.5323512554168701, 0.249112069606781]",0.6695652173913044,0.72,0.33043478260869563,1,0.5,1,1.5913043478260869,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,1.825,115,41
8,29,1,"[0.21871797740459442, 0.5327768921852112, 0.2485051453113556]",0.6695652173913044,0.71,0.33043478260869563,1,0.4,1,0.7913043478260869,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,30,1,"[0.21845336258411407, 0.5321241021156311, 0.24942252039909363]",0.6695652173913044,0.7,0.33043478260869563,1,0.3,1,1.6869565217391305,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,31,1,"[0.21859578788280487, 0.5322962403297424, 0.2491079717874527]",0.6695652173913044,0.69,0.33043478260869563,1,0.2,1,0.9739130434782609,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,32,1,"[0.21861016750335693, 0.5323666930198669, 0.2490231841802597]",0.6695652173913044,0.68,0.33043478260869563,1,0.1,1,0.8173913043478261,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,0.28,115,41
8,33,1,"[0.21939297020435333, 0.5341183543205261, 0.24648863077163696]",1.0,0.67,0.0,0,0.0,0,1.1478260869565218,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,34,2,"[0.21959030628204346, 0.5343387126922607, 0.24607104063034058]",1.0,0.66,0.0,0,0.0,0,0.5565217391304348,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,1.05,115,41
8,35,2,"[0.21958962082862854, 0.5343618988990784, 0.2460484802722931]",1.0,0.65,0.0,0,0.0,0,0.6521739130434783,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,36,1,"[0.2193928062915802, 0.533935546875, 0.246671661734581]",1.0,0.64,0.0,0,0.0,0,1.391304347826087,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,37,2,"[0.21973817050457, 0.534515917301178, 0.24574591219425201]",1.0,0.63,0.0,0,0.0,0,0.06086956521739131,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,38,1,"[0.21943403780460358, 0.5341324806213379, 0.24643352627754211]",1.0,0.62,0.0,0,0.0,0,1.2434782608695651,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,39,0,"[0.2195136398077011, 0.5339826345443726, 0.24650365114212036]",1.0,0.61,0.0,0,0.0,0,0.9652173913043478,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,40,2,"[0.21681331098079681, 0.5277653336524963, 0.2554214596748352]",0.034782608695652174,0.6,0.9652173913043478,1,0.2,1,0.5391304347826087,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,41,0,"[0.2166343331336975, 0.5274325013160706, 0.25593316555023193]",0.034782608695652174,0.59,0.9652173913043478,1,0.1,1,0.5217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,1.01,115,41
8,42,1,"[0.21944978833198547, 0.5339392423629761, 0.24661102890968323]",1.0,0.58,0.0,0,0.0,0,0.6695652173913044,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,43,1,"[0.2192329466342926, 0.5340169072151184, 0.24675017595291138]",1.0,0.57,0.0,0,0.0,0,1.7304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,44,1,"[0.21938160061836243, 0.5340372920036316, 0.24658112227916718]",1.0,0.56,0.0,0,0.0,0,1.2782608695652173,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,45,1,"[0.21971122920513153, 0.5342581868171692, 0.24603062868118286]",1.0,0.55,0.0,0,0.0,0,0.3130434782608696,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,46,1,"[0.21924084424972534, 0.5341700315475464, 0.24658912420272827]",1.0,0.54,0.0,0,0.0,0,1.3217391304347825,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,47,0,"[0.2195952981710434, 0.5341406464576721, 0.24626405537128448]",1.0,0.53,0.0,0,0.0,0,0.6434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,48,0,"[0.21747638285160065, 0.5297986268997192, 0.2527250647544861]",0.3565217391304348,0.52,0.6434782608695652,1,0.4,1,1.6521739130434783,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,49,0,"[0.2176404744386673, 0.5305237174034119, 0.25183573365211487]",0.3565217391304348,0.51,0.6434782608695652,1,0.3,1,1.2956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.23500000000000001,115,41
8,50,1,"[0.21750591695308685, 0.5301682353019714, 0.2523258626461029]",0.3565217391304348,0.5,0.6434782608695652,1,0.2,1,1.4086956521739131,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,51,1,"[0.2176680713891983, 0.5304293036460876, 0.25190269947052]",0.3565217391304348,0.49,0.6434782608695652,1,0.1,1,0.8434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.64,115,41
8,52,0,"[0.2192055881023407, 0.5337467789649963, 0.24704769253730774]",1.0,0.48,0.0,0,0.0,0,1.5565217391304347,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,53,2,"[0.21952711045742035, 0.533993124961853, 0.24647976458072662]",1.0,0.47,0.0,0,0.0,0,0.8434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,54,2,"[0.21924979984760284, 0.5336425304412842, 0.2471076399087906]",1.0,0.46,0.0,0,0.0,0,1.617391304347826,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,55,2,"[0.21975380182266235, 0.5341489315032959, 0.24609728157520294]",1.0,0.45,0.0,0,0.0,0,0.09565217391304348,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,56,1,"[0.2196907103061676, 0.5343238711357117, 0.24598540365695953]",1.0,0.44,0.0,0,0.0,0,0.6,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,57,0,"[0.21953551471233368, 0.5339437127113342, 0.2465207427740097]",1.0,0.43,0.0,0,0.0,0,0.9043478260869565,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,58,1,"[0.21693812310695648, 0.5279663801193237, 0.255095511674881]",0.09565217391304348,0.42,0.9043478260869565,1,0.4,1,0.9652173913043478,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,59,1,"[0.21714428067207336, 0.5282770991325378, 0.254578560590744]",0.09565217391304348,0.41,0.9043478260869565,1,0.3,1,0.16521739130434782,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,60,1,"[0.21652206778526306, 0.5275977253913879, 0.255880206823349]",0.09565217391304348,0.4,0.9043478260869565,1,0.2,1,1.2608695652173914,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,61,1,"[0.21631672978401184, 0.5274762511253357, 0.25620704889297485]",0.09565217391304348,0.39,0.9043478260869565,1,0.1,1,1.4782608695652173,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.9400000000000001,115,41
8,62,2,"[0.21928516030311584, 0.5335868000984192, 0.24712805449962616]",1.0,0.38,0.0,0,0.0,0,1.2695652173913043,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,63,1,"[0.2194274216890335, 0.5335604548454285, 0.24701210856437683]",1.0,0.37,0.0,0,0.0,0,1.2260869565217392,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,64,1,"[0.21930541098117828, 0.5335054397583008, 0.24718911945819855]",1.0,0.36,0.0,0,0.0,0,1.617391304347826,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,65,1,"[0.219789519906044, 0.5340574979782104, 0.24615299701690674]",1.0,0.35,0.0,0,0.0,0,0.02608695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,66,1,"[0.21977709233760834, 0.5340977907180786, 0.24612510204315186]",1.0,0.34,0.0,0,0.0,0,0.1826086956521739,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,67,1,"[0.21944229304790497, 0.5336466431617737, 0.24691109359264374]",1.0,0.33,0.0,0,0.0,0,1.2956521739130435,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,68,1,"[0.2194029539823532, 0.5337284803390503, 0.24686865508556366]",1.0,0.32,0.0,0,0.0,0,1.382608695652174,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,69,0,"[0.21946902573108673, 0.5335604548454285, 0.2469705194234848]",1.0,0.31,0.0,0,0.0,0,1.1478260869565218,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,70,2,"[0.21945957839488983, 0.5335407257080078, 0.24699975550174713]",1.0,0.3,0.0,0,0.0,0,0.991304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,71,1,"[0.21934545040130615, 0.5335246920585632, 0.2471298724412918]",1.0,0.29,0.0,0,0.0,0,1.3391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,72,1,"[0.21961843967437744, 0.5338015556335449, 0.24657997488975525]",1.0,0.28,0.0,0,0.0,0,0.5478260869565217,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,73,1,"[0.21940183639526367, 0.533704936504364, 0.24689316749572754]",1.0,0.27,0.0,0,0.0,0,1.3304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,74,1,"[0.21931451559066772, 0.533317506313324, 0.2473679780960083]",1.0,0.26,0.0,0,0.0,0,1.391304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,75,1,"[0.21937869489192963, 0.5334543585777283, 0.24716690182685852]",1.0,0.25,0.0,0,0.0,0,1.191304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,76,1,"[0.21980151534080505, 0.5341405272483826, 0.24605794250965118]",1.0,0.24,0.0,0,0.0,0,0.10434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,77,2,"[0.21937035024166107, 0.5336735844612122, 0.24695606529712677]",1.0,0.23,0.0,0,0.0,0,1.4869565217391305,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
