episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,61,0,"[0.3935198485851288, 0.6042923927307129, 0.002187758916988969]",1.0,0.39,0.0,0,0.0,0,0.696969696969697,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,62,1,"[0.3936556279659271, 0.6035618185997009, 0.002782505704089999]",0.30303030303030304,0.38,0.696969696969697,1,0.2,1,0.9191919191919192,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,63,1,"[0.39384925365448, 0.6035506725311279, 0.0026000062935054302]",0.30303030303030304,0.37,0.696969696969697,1,0.1,1,1.9393939393939394,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
7,64,0,"[0.3935375511646271, 0.6043035984039307, 0.0021589314565062523]",1.0,0.36,0.0,0,0.0,0,0.8787878787878788,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,65,1,"[0.39346393942832947, 0.6035212278366089, 0.003014878835529089]",0.12121212121212122,0.35,0.8787878787878788,1,0.1,1,0.5757575757575758,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.77,99,40
7,66,1,"[0.3935602903366089, 0.6042712926864624, 0.002168451203033328]",1.0,0.34,0.0,0,0.0,0,0.8888888888888888,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,67,0,"[0.3933146595954895, 0.6043731570243835, 0.0023122199345380068]",1.0,0.33,0.0,0,0.0,0,0.010101010101010102,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,68,1,"[0.3943023383617401, 0.603823184967041, 0.0018744498956948519]",0.98989898989899,0.32,0.010101010101010102,1,0.9,1,1.8080808080808082,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,69,1,"[0.3944275379180908, 0.6037153005599976, 0.0018572051776573062]",0.98989898989899,0.31,0.010101010101010102,1,0.8,1,1.8181818181818181,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,70,0,"[0.39375486969947815, 0.6041293740272522, 0.002115643350407481]",0.98989898989899,0.3,0.010101010101010102,1,0.7,1,0.36363636363636365,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,71,1,"[0.3939632773399353, 0.6039013266563416, 0.002135403221473098]",0.6262626262626263,0.29,0.37373737373737376,2,1.2,2,1.2424242424242424,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,72,0,"[0.39368554949760437, 0.604058563709259, 0.00225584814324975]",0.6262626262626263,0.28,0.37373737373737376,2,1.0,2,0.7676767676767676,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,73,0,"[0.3939625918865204, 0.6037392020225525, 0.0022982193622738123]",0.6262626262626263,0.27,0.37373737373737376,2,0.8,2,0.8787878787878788,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,74,1,"[0.3938324451446533, 0.6037452220916748, 0.0024223814252763987]",0.6262626262626263,0.26,0.37373737373737376,2,0.6,2,0.45454545454545453,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,75,1,"[0.39387354254722595, 0.6036644577980042, 0.0024619302712380886]",0.6262626262626263,0.25,0.37373737373737376,2,0.4,2,0.37373737373737376,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,76,0,"[0.39361220598220825, 0.60392826795578, 0.0024595779832452536]",0.6262626262626263,0.24,0.37373737373737376,2,0.2,2,0.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.37,99,40
7,77,1,"[0.39296117424964905, 0.6042627692222595, 0.0027760479133576155]",0.47474747474747475,0.23,0.5252525252525253,1,0.1,1,0.12121212121212122,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.42,99,40
7,78,1,"[0.39345577359199524, 0.6044132709503174, 0.002130987588316202]",1.0,0.22,0.0,0,0.0,0,0.8282828282828283,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,79,1,"[0.3936990797519684, 0.6042213439941406, 0.002079605357721448]",1.0,0.21,0.0,0,0.0,0,0.8787878787878788,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,80,1,"[0.39319610595703125, 0.6046061515808105, 0.002197681926190853]",1.0,0.2,0.0,0,0.0,0,0.30303030303030304,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,81,1,"[0.39345070719718933, 0.6044291257858276, 0.0021201567724347115]",1.0,0.19,0.0,0,0.0,0,0.6767676767676768,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,82,0,"[0.39402517676353455, 0.6039851903915405, 0.001989583484828472]",1.0,0.18,0.0,0,0.0,0,1.292929292929293,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,83,1,"[0.39442625641822815, 0.6035654544830322, 0.0020082606934010983]",1.0,0.17,0.0,0,0.0,0,1.303030303030303,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,84,1,"[0.3945685625076294, 0.6034030318260193, 0.0020284228958189487]",1.0,0.16,0.0,0,0.0,0,1.2222222222222223,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,85,1,"[0.3946773111820221, 0.6033858060836792, 0.0019368614302948117]",1.0,0.15,0.0,0,0.0,0,1.7575757575757576,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,86,0,"[0.3944399058818817, 0.6035304665565491, 0.0020296485163271427]",1.0,0.14,0.0,0,0.0,0,1.121212121212121,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,87,1,"[0.3948252201080322, 0.6032522320747375, 0.0019226012518629432]",1.0,0.13,0.0,0,0.0,0,1.8585858585858586,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,88,0,"[0.3946875035762787, 0.6033833026885986, 0.001929185469634831]",1.0,0.12,0.0,0,0.0,0,1.696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,89,1,"[0.3936704993247986, 0.6040763854980469, 0.0022531026042997837]",1.0,0.11,0.0,0,0.0,0,0.030303030303030304,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,90,1,"[0.393680214881897, 0.6039088368415833, 0.0024109964724630117]",1.0,0.1,0.0,0,0.0,0,0.25252525252525254,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,91,0,"[0.39432913064956665, 0.6036254167556763, 0.0020455506164580584]",1.0,0.09,0.0,0,0.0,0,1.1313131313131313,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,92,0,"[0.3947398364543915, 0.6033710241317749, 0.0018891216022893786]",1.0,0.08,0.0,0,0.0,0,1.9898989898989898,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,93,1,"[0.3945390284061432, 0.6035298109054565, 0.0019311653450131416]",1.0,0.07,0.0,0,0.0,0,1.5555555555555556,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.095,99,40
7,94,0,"[0.3947698771953583, 0.6033487915992737, 0.0018813211936503649]",1.0,0.06,0.0,0,0.0,0,1.9595959595959596,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,95,1,"[0.39406824111938477, 0.6038331389427185, 0.002098684199154377]",1.0,0.05,0.0,0,0.0,0,0.5959595959595959,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,96,1,"[0.3945237100124359, 0.6035060286521912, 0.001970184501260519]",1.0,0.04,0.0,0,0.0,0,1.3434343434343434,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,97,1,"[0.3934517204761505, 0.6043298840522766, 0.002218408277258277]",1.0,0.03,0.0,0,0.0,0,0.0707070707070707,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,98,1,"[0.39408978819847107, 0.6038864850997925, 0.002023692475631833]",1.0,0.02,0.0,0,0.0,0,1.02020202020202,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,99,1,"[0.3945431411266327, 0.6034896969795227, 0.001967180520296097]",1.0,0.01,0.0,0,0.0,0,1.2828282828282829,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,0,0,"[0.8267289400100708, 0.16458886861801147, 0.008682167157530785]",1.0,1.0,0.0,0,0.0,0,0.5757575757575758,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
8,1,1,"[0.4276435077190399, 0.5695116519927979, 0.0028449101373553276]",1.0,0.99,0.0,0,0.0,0,0.9191919191919192,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,2,0,"[0.4013613164424896, 0.5961662530899048, 0.0024724192917346954]",1.0,0.98,0.0,0,0.0,0,1.8484848484848484,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,3,1,"[0.3976329565048218, 0.5995817184448242, 0.0027853690553456545]",1.0,0.97,0.0,0,0.0,0,0.36363636363636365,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,4,1,"[0.39599186182022095, 0.6013498306274414, 0.002658338751643896]",1.0,0.96,0.0,0,0.0,0,0.010101010101010102,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.005,99,40
8,5,1,"[0.39562898874282837, 0.6019768118858337, 0.0023942606057971716]",1.0,0.95,0.0,0,0.0,0,1.7272727272727273,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.885,99,40
8,6,1,"[0.39419686794281006, 0.6030243039131165, 0.0027787871658802032]",1.0,0.94,0.0,0,0.0,0,0.010101010101010102,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,7,1,"[0.3939485251903534, 0.6033449172973633, 0.0027065491303801537]",1.0,0.93,0.0,0,0.0,0,0.42424242424242425,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.41500000000000004,99,40
8,8,1,"[0.39407190680503845, 0.6033838391304016, 0.0025443227495998144]",1.0,0.92,0.0,0,0.0,0,1.0,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,1.69,99,40
8,9,0,"[0.39412111043930054, 0.6033341288566589, 0.0025447646621614695]",1.0,0.91,0.0,0,0.0,0,0.8181818181818182,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.97,99,40
8,10,0,"[0.3937648832798004, 0.6031038165092468, 0.003131333040073514]",0.18181818181818182,0.9,0.8181818181818182,1,0.9,1,0.8787878787878788,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,11,1,"[0.39386415481567383, 0.6029257774353027, 0.0032101497054100037]",0.18181818181818182,0.89,0.8181818181818182,1,0.8,1,0.6464646464646465,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,12,1,"[0.3944075405597687, 0.6027182936668396, 0.002874148078262806]",0.18181818181818182,0.88,0.8181818181818182,1,0.7,1,1.6666666666666667,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,13,1,"[0.39398160576820374, 0.6029985547065735, 0.003019854426383972]",0.18181818181818182,0.87,0.8181818181818182,1,0.6,1,0.9191919191919192,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,14,0,"[0.393568217754364, 0.6031494736671448, 0.0032823514193296432]",0.18181818181818182,0.86,0.8181818181818182,1,0.5,1,0.2828282828282828,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,15,1,"[0.39371031522750854, 0.6030439734458923, 0.0032457655761390924]",0.18181818181818182,0.85,0.8181818181818182,1,0.4,1,0.8080808080808081,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,16,1,"[0.3941458761692047, 0.6026999354362488, 0.0031541879288852215]",0.18181818181818182,0.84,0.8181818181818182,1,0.3,1,1.4444444444444444,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,1.58,99,40
8,17,0,"[0.3944615125656128, 0.6026425361633301, 0.0028959920164197683]",0.18181818181818182,0.83,0.8181818181818182,1,0.2,1,1.8484848484848484,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,18,0,"[0.39411550760269165, 0.6028881669044495, 0.0029962293338030577]",0.18181818181818182,0.82,0.8181818181818182,1,0.1,1,1.4242424242424243,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.71,99,40
8,19,1,"[0.3937794864177704, 0.6037810444831848, 0.0024394772481173277]",1.0,0.81,0.0,0,0.0,0,0.5757575757575758,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.5650000000000001,99,40
8,20,1,"[0.39423635601997375, 0.6033682823181152, 0.002395354676991701]",1.0,0.8,0.0,0,0.0,0,1.3434343434343434,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,21,0,"[0.3943811058998108, 0.6034401655197144, 0.0021787332370877266]",1.0,0.79,0.0,0,0.0,0,1.5252525252525253,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,22,0,"[0.3943013846874237, 0.6034172177314758, 0.002281362423673272]",1.0,0.78,0.0,0,0.0,0,0.9696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,23,0,"[0.3935490548610687, 0.6033310890197754, 0.003119874745607376]",0.030303030303030304,0.77,0.9696969696969697,1,0.7,1,0.5757575757575758,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,24,1,"[0.3937060236930847, 0.6031246781349182, 0.0031692932825535536]",0.030303030303030304,0.76,0.9696969696969697,1,0.6,1,0.5353535353535354,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,25,1,"[0.393625944852829, 0.6030238270759583, 0.003350180108100176]",0.030303030303030304,0.75,0.9696969696969697,1,0.5,1,0.26262626262626265,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.42,99,40
8,26,1,"[0.3943459093570709, 0.6025972366333008, 0.003056839806959033]",0.030303030303030304,0.74,0.9696969696969697,1,0.4,1,1.404040404040404,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,27,1,"[0.3937542736530304, 0.6030699014663696, 0.0031758295372128487]",0.030303030303030304,0.73,0.9696969696969697,1,0.3,1,0.7070707070707071,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,28,1,"[0.393320232629776, 0.6034302711486816, 0.0032494105398654938]",0.030303030303030304,0.72,0.9696969696969697,1,0.2,1,0.15151515151515152,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.145,99,40
8,29,1,"[0.39399948716163635, 0.6026891469955444, 0.0033113351091742516]",0.030303030303030304,0.71,0.9696969696969697,1,0.1,1,0.9797979797979798,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.96,99,40
8,30,1,"[0.39373692870140076, 0.6037729978561401, 0.002489981707185507]",1.0,0.7,0.0,0,0.0,0,1.0303030303030303,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,31,1,"[0.394538938999176, 0.6032271981239319, 0.002233812352642417]",1.0,0.69,0.0,0,0.0,0,2.01010101010101,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,32,1,"[0.3938901126384735, 0.6037607789039612, 0.00234918761998415]",1.0,0.68,0.0,0,0.0,0,0.5555555555555556,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.905,99,40
8,33,0,"[0.3946398198604584, 0.6032419204711914, 0.0021182254422456026]",1.0,0.67,0.0,0,0.0,0,1.6666666666666667,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.845,99,40
8,34,1,"[0.3942289352416992, 0.6035524606704712, 0.002218620153144002]",1.0,0.66,0.0,0,0.0,0,1.0707070707070707,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,35,1,"[0.3939567506313324, 0.6036500930786133, 0.002393157221376896]",1.0,0.65,0.0,0,0.0,0,0.29292929292929293,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,36,1,"[0.3933390974998474, 0.6039992570877075, 0.002661618171259761]",1.0,0.64,0.0,0,0.0,0,0.09090909090909091,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,37,0,"[0.3941618800163269, 0.6036291122436523, 0.0022089658305048943]",1.0,0.63,0.0,0,0.0,0,1.2222222222222223,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,38,1,"[0.3945747911930084, 0.60330730676651, 0.0021178966853767633]",1.0,0.62,0.0,0,0.0,0,1.5353535353535352,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,39,1,"[0.3938029706478119, 0.6037935018539429, 0.0024035333190113306]",1.0,0.61,0.0,0,0.0,0,0.18181818181818182,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,40,0,"[0.39349040389060974, 0.603909432888031, 0.002600182546302676]",1.0,0.6,0.0,0,0.0,0,0.2727272727272727,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,41,1,"[0.39336350560188293, 0.6039198637008667, 0.0027166467625647783]",0.7272727272727273,0.59,0.2727272727272727,1,0.1,1,0.7272727272727273,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.17,99,40
8,42,1,"[0.3941541612148285, 0.6038214564323425, 0.0020245041232556105]",1.0,0.58,0.0,0,0.0,0,1.9696969696969697,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
8,43,1,"[0.3938949406147003, 0.603984534740448, 0.0021205591037869453]",1.0,0.57,0.0,0,0.0,0,1.2222222222222223,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.055,99,40
8,44,0,"[0.39358827471733093, 0.6041410565376282, 0.002270720200613141]",1.0,0.56,0.0,0,0.0,0,0.5353535353535354,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,45,1,"[0.3936164081096649, 0.6037343740463257, 0.002649271162226796]",0.46464646464646464,0.55,0.5353535353535354,1,0.5,1,0.8787878787878788,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,46,0,"[0.39338603615760803, 0.6039266586303711, 0.002687334083020687]",0.46464646464646464,0.54,0.5353535353535354,1,0.4,1,0.898989898989899,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,47,1,"[0.39344388246536255, 0.6036837697029114, 0.0028723266441375017]",0.46464646464646464,0.53,0.5353535353535354,1,0.3,1,0.16161616161616163,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,48,1,"[0.3941507339477539, 0.603191077709198, 0.002658159239217639]",0.46464646464646464,0.52,0.5353535353535354,1,0.2,1,1.2323232323232323,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,49,1,"[0.3941887617111206, 0.6031884551048279, 0.002622738480567932]",0.46464646464646464,0.51,0.5353535353535354,1,0.1,1,1.4141414141414141,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.43,99,40
8,50,0,"[0.39393818378448486, 0.6037214994430542, 0.0023403966333717108]",1.0,0.5,0.0,0,0.0,0,0.40404040404040403,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,51,1,"[0.39377790689468384, 0.6038112044334412, 0.0024109238293021917]",0.5959595959595959,0.49,0.40404040404040403,1,0.9,1,0.9696969696969697,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,52,1,"[0.39314207434654236, 0.6042352914810181, 0.0026226576883345842]",0.5959595959595959,0.48,0.40404040404040403,1,0.8,1,0.12121212121212122,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,53,0,"[0.3938140571117401, 0.6038022637367249, 0.002383658429607749]",0.5959595959595959,0.47,0.40404040404040403,1,0.7,1,1.2727272727272727,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,54,1,"[0.39455029368400574, 0.6031336784362793, 0.002316064899787307]",0.5959595959595959,0.46,0.40404040404040403,1,0.6,1,1.6868686868686869,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,55,1,"[0.3942614495754242, 0.603317379951477, 0.0024211613927036524]",0.5959595959595959,0.45,0.40404040404040403,1,0.5,1,1.2626262626262625,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,56,1,"[0.3933252692222595, 0.6039584875106812, 0.0027161494363099337]",0.5959595959595959,0.44,0.40404040404040403,1,0.4,1,0.050505050505050504,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.045,99,40
8,57,1,"[0.3938041627407074, 0.6034431457519531, 0.002752704080194235]",0.5959595959595959,0.43,0.40404040404040403,1,0.3,1,0.9797979797979798,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,58,0,"[0.39377322793006897, 0.6036079525947571, 0.0026187419425696135]",0.5959595959595959,0.42,0.40404040404040403,1,0.2,1,0.6767676767676768,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,59,1,"[0.393541544675827, 0.603731095790863, 0.0027274060994386673]",0.5959595959595959,0.41,0.40404040404040403,1,0.1,1,0.20202020202020202,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.4,99,40
8,60,1,"[0.39391764998435974, 0.6037856340408325, 0.0022966815158724785]",1.0,0.4,0.0,0,0.0,0,1.3434343434343434,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,61,0,"[0.39373669028282166, 0.6039816737174988, 0.00228160060942173]",1.0,0.39,0.0,0,0.0,0,0.45454545454545453,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,62,1,"[0.39362674951553345, 0.6038627624511719, 0.0025104370433837175]",0.5454545454545454,0.38,0.45454545454545453,1,0.1,1,1.1515151515151516,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.35000000000000003,99,40
8,63,0,"[0.3934418857097626, 0.6043577194213867, 0.0022002949845045805]",1.0,0.37,0.0,0,0.0,0,0.6868686868686869,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,64,0,"[0.3937009274959564, 0.6036664247512817, 0.0026326109655201435]",0.31313131313131315,0.36,0.6868686868686869,1,0.1,1,1.5858585858585859,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
8,65,0,"[0.39466506242752075, 0.6033048033714294, 0.00203014281578362]",1.0,0.35,0.0,0,0.0,0,1.7474747474747474,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,66,1,"[0.39444252848625183, 0.6035394668579102, 0.0020180365536361933]",1.0,0.34,0.0,0,0.0,0,1.5454545454545454,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
8,67,0,"[0.3940920829772949, 0.6037350296974182, 0.0021728842984884977]",1.0,0.33,0.0,0,0.0,0,0.7474747474747475,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,68,0,"[0.39366328716278076, 0.6035719513893127, 0.0027647993993014097]",0.25252525252525254,0.32,0.7474747474747475,1,0.1,1,1.202020202020202,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.64,99,40
8,69,1,"[0.3941464126110077, 0.6036731600761414, 0.002180449664592743]",1.0,0.31,0.0,0,0.0,0,0.898989898989899,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,70,0,"[0.39406824111938477, 0.6037021279335022, 0.002229573205113411]",1.0,0.3,0.0,0,0.0,0,0.494949494949495,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,71,1,"[0.3941866159439087, 0.6036032438278198, 0.0022101206704974174]",0.5050505050505051,0.29,0.494949494949495,1,0.9,1,1.9393939393939394,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,72,0,"[0.3932284116744995, 0.604152262210846, 0.0026193305384367704]",0.5050505050505051,0.28,0.494949494949495,1,0.8,1,0.21212121212121213,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,73,1,"[0.3940024673938751, 0.6036388278007507, 0.0023586174938827753]",0.29292929292929293,0.27,0.7070707070707071,2,1.2,2,1.9898989898989898,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,74,1,"[0.39300209283828735, 0.6042388677597046, 0.0027590414974838495]",0.29292929292929293,0.26,0.7070707070707071,2,1.0,2,0.2727272727272727,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,75,1,"[0.39356693625450134, 0.603887677192688, 0.002545380499213934]",0.29292929292929293,0.25,0.7070707070707071,2,0.8,2,1.4141414141414141,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,76,1,"[0.39310672879219055, 0.6040757894515991, 0.002817516913637519]",0.29292929292929293,0.24,0.7070707070707071,2,0.6000000000000001,2,0.24242424242424243,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,77,1,"[0.39332151412963867, 0.6040274500846863, 0.0026509363669902086]",0.29292929292929293,0.23,0.7070707070707071,2,0.4,2,1.1515151515151516,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
8,78,1,"[0.3941640257835388, 0.6035327911376953, 0.0023031283635646105]",0.5050505050505051,0.22,0.494949494949495,1,0.2,1,1.9898989898989898,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,79,1,"[0.39352911710739136, 0.6040210723876953, 0.002449900610372424]",0.5050505050505051,0.21,0.494949494949495,1,0.1,1,1.3232323232323233,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.39,99,40
8,80,1,"[0.3932472765445709, 0.6045562624931335, 0.002196425572037697]",1.0,0.2,0.0,0,0.0,0,0.41414141414141414,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,81,1,"[0.3937845826148987, 0.6041892170906067, 0.0020262657199054956]",1.0,0.19,0.0,0,0.0,0,1.1313131313131313,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,82,1,"[0.3936242461204529, 0.6042466759681702, 0.002129143103957176]",1.0,0.18,0.0,0,0.0,0,0.5555555555555556,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,83,0,"[0.3934403359889984, 0.6044172048568726, 0.002142441226169467]",1.0,0.17,0.0,0,0.0,0,0.5151515151515151,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,84,0,"[0.39401671290397644, 0.6036586165428162, 0.002324635861441493]",0.48484848484848486,0.16,0.5151515151515151,1,0.4,1,1.6161616161616161,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,85,0,"[0.3942108154296875, 0.6033806204795837, 0.002408507512882352]",0.48484848484848486,0.15,0.5151515151515151,1,0.3,1,1.505050505050505,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,86,1,"[0.39379382133483887, 0.6036106944084167, 0.0025954905431717634]",0.48484848484848486,0.14,0.5151515151515151,1,0.2,1,0.7676767676767676,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
