episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,52,1,"[0.21747031807899475, 0.5882749557495117, 0.19425463676452637]",1.0,0.48,0.0,0,0.0,0,0.5,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,53,1,"[0.2149486094713211, 0.5888935327529907, 0.19615788757801056]",1.0,0.47,0.0,0,0.0,0,0.6304347826086957,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,54,1,"[0.2155740112066269, 0.5892810821533203, 0.195144921541214]",1.0,0.46,0.0,0,0.0,0,1.0978260869565217,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,55,0,"[0.2161797285079956, 0.5891408920288086, 0.194679394364357]",1.0,0.45,0.0,0,0.0,0,1.4021739130434783,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,56,1,"[0.2154175043106079, 0.5891284942626953, 0.19545398652553558]",1.0,0.44,0.0,0,0.0,0,0.8369565217391305,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,57,1,"[0.214206725358963, 0.5892557501792908, 0.19653749465942383]",1.0,0.43,0.0,0,0.0,0,1.5978260869565217,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,58,2,"[0.21626268327236176, 0.5892558693885803, 0.19448144733905792]",1.0,0.42,0.0,0,0.0,0,1.065217391304348,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,59,2,"[0.2159608155488968, 0.5891590714454651, 0.1948801726102829]",1.0,0.41,0.0,0,0.0,0,0.4891304347826087,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,60,2,"[0.21746860444545746, 0.5887023210525513, 0.19382910430431366]",1.0,0.4,0.0,0,0.0,0,0.5434782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,61,0,"[0.2142089456319809, 0.5891370177268982, 0.1966540664434433]",1.0,0.39,0.0,0,0.0,0,1.6304347826086956,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,62,1,"[0.21423517167568207, 0.5894804000854492, 0.19628439843654633]",1.0,0.38,0.0,0,0.0,0,0.9130434782608695,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,63,2,"[0.2174277901649475, 0.5888628363609314, 0.1937093585729599]",1.0,0.37,0.0,0,0.0,0,0.16304347826086957,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,64,1,"[0.21789324283599854, 0.5886674523353577, 0.1934393346309662]",1.0,0.36,0.0,0,0.0,0,0.05434782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.045,92,44
7,65,0,"[0.21604357659816742, 0.5871754288673401, 0.19678089022636414]",1.0,0.35,0.0,0,0.0,0,0.5978260869565217,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,66,1,"[0.21716037392616272, 0.5704029202461243, 0.212436705827713]",0.40217391304347827,0.34,0.5978260869565217,1,0.6,1,1.423913043478261,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,67,2,"[0.216603085398674, 0.5751122236251831, 0.20828475058078766]",0.40217391304347827,0.33,0.5978260869565217,1,0.5,1,2.097826086956522,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,68,1,"[0.21685285866260529, 0.575004518032074, 0.20814266800880432]",0.40217391304347827,0.32,0.5978260869565217,1,0.4,1,1.1521739130434783,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,69,1,"[0.21634218096733093, 0.5761777758598328, 0.2074800431728363]",0.40217391304347827,0.31,0.5978260869565217,1,0.3,1,1.7282608695652173,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,70,2,"[0.21398170292377472, 0.5762597322463989, 0.20975857973098755]",0.40217391304347827,0.3,0.5978260869565217,1,0.2,1,1.923913043478261,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,71,2,"[0.2130081057548523, 0.576235294342041, 0.2107565850019455]",0.40217391304347827,0.29,0.5978260869565217,1,0.1,1,1.4130434782608696,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.5,92,44
7,72,1,"[0.2130325734615326, 0.5923002362251282, 0.19466719031333923]",1.0,0.28,0.0,0,0.0,0,1.1630434782608696,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,73,0,"[0.2124263197183609, 0.5927239656448364, 0.19484974443912506]",1.0,0.27,0.0,0,0.0,0,0.8260869565217391,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
7,74,1,"[0.21512460708618164, 0.5676348209381104, 0.217240571975708]",0.17391304347826086,0.26,0.8260869565217391,1,0.6,1,2.119565217391304,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,75,1,"[0.2164832204580307, 0.5675073862075806, 0.21600936353206635]",0.17391304347826086,0.25,0.8260869565217391,1,0.5,1,1.434782608695652,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,76,1,"[0.21730203926563263, 0.5686792731285095, 0.21401876211166382]",0.17391304347826086,0.24,0.8260869565217391,1,0.4,1,1.8695652173913044,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,77,2,"[0.21669501066207886, 0.5684338808059692, 0.2148711234331131]",0.17391304347826086,0.23,0.8260869565217391,1,0.3,1,1.5,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,78,1,"[0.2146606743335724, 0.5684441328048706, 0.216895192861557]",0.17391304347826086,0.22,0.8260869565217391,1,0.2,1,1.5869565217391304,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,79,0,"[0.21555040776729584, 0.5701430439949036, 0.21430659294128418]",0.17391304347826086,0.21,0.8260869565217391,1,0.1,1,2.0652173913043477,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.66,92,44
7,80,1,"[0.21143244206905365, 0.5918317437171936, 0.19673576951026917]",1.0,0.2,0.0,0,0.0,0,1.108695652173913,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,81,2,"[0.21265478432178497, 0.5917463898658752, 0.19559882581233978]",1.0,0.19,0.0,0,0.0,0,1.5108695652173914,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,82,1,"[0.2130810171365738, 0.591080367565155, 0.19583860039710999]",1.0,0.18,0.0,0,0.0,0,1.5978260869565217,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,83,1,"[0.2149191051721573, 0.5909105539321899, 0.19417023658752441]",1.0,0.17,0.0,0,0.0,0,0.6521739130434783,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,84,1,"[0.21691486239433289, 0.5901008248329163, 0.19298437237739563]",1.0,0.16,0.0,0,0.0,0,0.14130434782608695,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,85,1,"[0.21548905968666077, 0.5903820395469666, 0.19412893056869507]",1.0,0.15,0.0,0,0.0,0,0.5652173913043478,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,86,2,"[0.21730659902095795, 0.589990496635437, 0.19270294904708862]",1.0,0.14,0.0,0,0.0,0,0.6086956521739131,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,87,1,"[0.215626522898674, 0.5902391672134399, 0.19413436949253082]",1.0,0.13,0.0,0,0.0,0,2.010869565217391,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,88,1,"[0.21645459532737732, 0.590265691280365, 0.1932797133922577]",1.0,0.12,0.0,0,0.0,0,1.141304347826087,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,89,1,"[0.21773402392864227, 0.5896474719047546, 0.1926184892654419]",1.0,0.11,0.0,0,0.0,0,0.29347826086956524,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,90,2,"[0.21794044971466064, 0.5895863175392151, 0.19247326254844666]",1.0,0.1,0.0,0,0.0,0,0.08695652173913043,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,91,2,"[0.21626299619674683, 0.5901185274124146, 0.1936185359954834]",1.0,0.09,0.0,0,0.0,0,0.29347826086956524,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,92,2,"[0.21678076684474945, 0.5904254913330078, 0.19279377162456512]",1.0,0.08,0.0,0,0.0,0,1.1304347826086956,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,93,2,"[0.2156466245651245, 0.5902552008628845, 0.19409820437431335]",1.0,0.07,0.0,0,0.0,0,1.9130434782608696,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,94,2,"[0.21502132713794708, 0.590145468711853, 0.1948332041501999]",1.0,0.06,0.0,0,0.0,0,1.3695652173913044,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,95,1,"[0.21717417240142822, 0.5901012420654297, 0.19272461533546448]",1.0,0.05,0.0,0,0.0,0,2.130434782608696,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,96,2,"[0.2171051949262619, 0.5901284217834473, 0.19276639819145203]",1.0,0.04,0.0,0,0.0,0,0.8804347826086957,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,97,2,"[0.21841338276863098, 0.5895485877990723, 0.19203801453113556]",1.0,0.03,0.0,0,0.0,0,0.22826086956521738,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
7,98,1,"[0.2157687395811081, 0.5901159644126892, 0.1941153109073639]",1.0,0.02,0.0,0,0.0,0,1.184782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
7,99,0,"[0.21862660348415375, 0.5895819664001465, 0.19179147481918335]",1.0,0.01,0.0,0,0.0,0,0.043478260869565216,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.04,92,44
8,0,1,"[0.3982890248298645, 0.19583599269390106, 0.40587493777275085]",1.0,1.0,0.0,0,0.0,0,0.4891304347826087,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,1,1,"[0.249093696475029, 0.5272092223167419, 0.22369709610939026]",1.0,0.99,0.0,0,0.0,0,1.0108695652173914,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,2,1,"[0.22798797488212585, 0.5644258260726929, 0.20758622884750366]",1.0,0.98,0.0,0,0.0,0,0.2826086956521739,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,3,1,"[0.223719522356987, 0.5724068284034729, 0.20387372374534607]",1.0,0.97,0.0,0,0.0,0,1.9782608695652173,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,1.815,92,44
8,4,1,"[0.2206999510526657, 0.5762692093849182, 0.20303083956241608]",1.0,0.96,0.0,0,0.0,0,0.33695652173913043,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,5,1,"[0.2171711027622223, 0.5818684101104736, 0.20096051692962646]",1.0,0.95,0.0,0,0.0,0,1.5326086956521738,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,6,1,"[0.21660688519477844, 0.5840094089508057, 0.1993837207555771]",1.0,0.94,0.0,0,0.0,0,0.9347826086956522,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,7,0,"[0.2158592790365219, 0.5852053761482239, 0.19893530011177063]",1.0,0.93,0.0,0,0.0,0,1.5217391304347827,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,8,2,"[0.21696360409259796, 0.5856638550758362, 0.19737255573272705]",1.0,0.92,0.0,0,0.0,0,0.2608695652173913,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,9,2,"[0.2167825996875763, 0.5861003398895264, 0.19711710512638092]",1.0,0.91,0.0,0,0.0,0,0.358695652173913,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,10,1,"[0.21361492574214935, 0.5865427255630493, 0.19984230399131775]",1.0,0.9,0.0,0,0.0,0,2.141304347826087,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,11,1,"[0.21586960554122925, 0.5852141976356506, 0.19891618192195892]",1.0,0.89,0.0,0,0.0,0,1.0869565217391304,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.11,92,44
8,12,1,"[0.21581299602985382, 0.5870348215103149, 0.19715210795402527]",1.0,0.88,0.0,0,0.0,0,0.2826086956521739,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,13,1,"[0.2155347317457199, 0.5851181149482727, 0.19934716820716858]",1.0,0.87,0.0,0,0.0,0,0.3695652173913043,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,14,1,"[0.21484696865081787, 0.5856013298034668, 0.19955162703990936]",1.0,0.86,0.0,0,0.0,0,1.1521739130434783,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,15,0,"[0.2150944173336029, 0.5855012536048889, 0.1994042992591858]",1.0,0.85,0.0,0,0.0,0,0.75,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.24,92,44
8,16,2,"[0.2161683738231659, 0.5620952248573303, 0.2217363715171814]",0.25,0.84,0.75,1,0.4,1,1.5,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,17,2,"[0.21455520391464233, 0.5628651976585388, 0.22257962822914124]",0.25,0.83,0.75,1,0.3,1,1.858695652173913,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,2.195,92,44
8,18,1,"[0.21519771218299866, 0.5645506978034973, 0.22025153040885925]",0.25,0.82,0.75,1,0.2,1,1.9456521739130435,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,1.035,92,44
8,19,1,"[0.2150016576051712, 0.5638081431388855, 0.22119013965129852]",0.25,0.81,0.75,1,0.1,1,0.7934782608695652,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,0.59,92,44
8,20,1,"[0.20897699892520905, 0.590530514717102, 0.2004924863576889]",1.0,0.8,0.0,0,0.0,0,2.1630434782608696,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,1.7750000000000001,92,44
8,21,0,"[0.211873859167099, 0.5893897414207458, 0.19873642921447754]",1.0,0.79,0.0,0,0.0,0,1.815217391304348,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,22,1,"[0.2126920223236084, 0.5871354937553406, 0.20017249882221222]",1.0,0.78,0.0,0,0.0,0,0.5760869565217391,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,23,0,"[0.21534781157970428, 0.5884649157524109, 0.19618724286556244]",1.0,0.77,0.0,0,0.0,0,0.42391304347826086,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.39,92,44
8,24,1,"[0.21324396133422852, 0.5896544456481934, 0.19710159301757812]",1.0,0.76,0.0,0,0.0,0,0.5108695652173914,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,25,1,"[0.21204954385757446, 0.5899567604064941, 0.19799375534057617]",1.0,0.75,0.0,0,0.0,0,0.32608695652173914,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,26,1,"[0.21177056431770325, 0.5903999209403992, 0.19782952964305878]",1.0,0.74,0.0,0,0.0,0,1.934782608695652,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,27,1,"[0.21215292811393738, 0.5904253125190735, 0.1974218189716339]",1.0,0.73,0.0,0,0.0,0,1.8695652173913044,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,1.85,92,44
8,28,1,"[0.213285893201828, 0.5900267958641052, 0.19668732583522797]",1.0,0.72,0.0,0,0.0,0,0.010869565217391304,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,29,2,"[0.2132139503955841, 0.5901855230331421, 0.1966005265712738]",1.0,0.71,0.0,0,0.0,0,0.08695652173913043,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,30,0,"[0.21282491087913513, 0.5905396342277527, 0.19663554430007935]",1.0,0.7,0.0,0,0.0,0,0.6630434782608695,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,31,1,"[0.21700409054756165, 0.5711920261383057, 0.2118038535118103]",0.33695652173913043,0.69,0.6630434782608695,1,0.4,1,1.0217391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,32,1,"[0.21625421941280365, 0.5709254145622253, 0.21282032132148743]",0.33695652173913043,0.68,0.6630434782608695,1,0.3,1,0.6739130434782609,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,33,2,"[0.21586351096630096, 0.5722616910934448, 0.21187478303909302]",0.33695652173913043,0.67,0.6630434782608695,1,0.2,1,1.434782608695652,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,34,1,"[0.21546277403831482, 0.572075366973877, 0.21246187388896942]",0.33695652173913043,0.66,0.6630434782608695,1,0.1,1,0.5108695652173914,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.51,92,44
8,35,1,"[0.2122686356306076, 0.5908620953559875, 0.19686923921108246]",1.0,0.65,0.0,0,0.0,0,1.6521739130434783,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,36,1,"[0.21401064097881317, 0.5904088616371155, 0.19558046758174896]",1.0,0.64,0.0,0,0.0,0,0.03260869565217391,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,37,0,"[0.21064232289791107, 0.5910623669624329, 0.19829531013965607]",1.0,0.63,0.0,0,0.0,0,1.7282608695652173,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,38,1,"[0.21338841319084167, 0.5901219844818115, 0.19648964703083038]",1.0,0.62,0.0,0,0.0,0,1.2608695652173914,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,39,0,"[0.21392974257469177, 0.5894249081611633, 0.19664537906646729]",1.0,0.61,0.0,0,0.0,0,0.6847826086956522,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,40,1,"[0.21725034713745117, 0.5697975158691406, 0.212952122092247]",0.31521739130434784,0.6,0.6847826086956522,1,0.6,1,1.1304347826086956,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,41,1,"[0.2142062783241272, 0.5699601173400879, 0.2158336192369461]",0.31521739130434784,0.59,0.6847826086956522,1,0.5,1,1.3478260869565217,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,42,1,"[0.2153007686138153, 0.5706154704093933, 0.21408379077911377]",0.31521739130434784,0.58,0.6847826086956522,1,0.4,1,0.6304347826086957,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,43,0,"[0.2141716033220291, 0.5724664926528931, 0.2133619636297226]",0.31521739130434784,0.57,0.6847826086956522,1,0.3,1,2.0,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,44,1,"[0.21411877870559692, 0.5717019438743591, 0.21417926251888275]",0.31521739130434784,0.56,0.6847826086956522,1,0.2,1,0.7717391304347826,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,45,1,"[0.21587875485420227, 0.5718626379966736, 0.21225862205028534]",0.31521739130434784,0.55,0.6847826086956522,1,0.1,1,0.6413043478260869,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.53,92,44
8,46,2,"[0.2131979763507843, 0.5902939438819885, 0.1965080350637436]",1.0,0.54,0.0,0,0.0,0,1.7608695652173914,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,47,2,"[0.21316058933734894, 0.5900850892066956, 0.19675427675247192]",1.0,0.53,0.0,0,0.0,0,1.2173913043478262,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,48,1,"[0.21450835466384888, 0.5895770192146301, 0.19591455161571503]",1.0,0.52,0.0,0,0.0,0,0.16304347826086957,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,49,2,"[0.21448476612567902, 0.5896238684654236, 0.1958913505077362]",1.0,0.51,0.0,0,0.0,0,1.2282608695652173,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,50,1,"[0.2145925760269165, 0.5894126892089844, 0.1959947645664215]",1.0,0.5,0.0,0,0.0,0,0.967391304347826,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,51,2,"[0.2159682810306549, 0.5890932083129883, 0.19493849575519562]",1.0,0.49,0.0,0,0.0,0,2.119565217391304,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,52,1,"[0.21693797409534454, 0.5885746479034424, 0.19448742270469666]",1.0,0.48,0.0,0,0.0,0,0.7282608695652174,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,53,1,"[0.21415866911411285, 0.5889293551445007, 0.19691196084022522]",1.0,0.47,0.0,0,0.0,0,1.326086956521739,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,54,1,"[0.21615992486476898, 0.5891231298446655, 0.1947169154882431]",1.0,0.46,0.0,0,0.0,0,1.076086956521739,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,55,1,"[0.21636992692947388, 0.5889947414398193, 0.19463534653186798]",1.0,0.45,0.0,0,0.0,0,0.717391304347826,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,56,1,"[0.21513529121875763, 0.5890006422996521, 0.19586414098739624]",1.0,0.44,0.0,0,0.0,0,0.1956521739130435,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,57,2,"[0.21462216973304749, 0.5893785357475281, 0.19599933922290802]",1.0,0.43,0.0,0,0.0,0,0.5434782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,58,0,"[0.21596486866474152, 0.5893480181694031, 0.1946870982646942]",1.0,0.42,0.0,0,0.0,0,0.2391304347826087,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,59,1,"[0.21557150781154633, 0.5840449333190918, 0.20038357377052307]",0.7608695652173914,0.41,0.2391304347826087,1,0.4,1,0.25,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,60,1,"[0.2161770761013031, 0.5821972489356995, 0.20162571966648102]",0.7608695652173914,0.4,0.2391304347826087,1,0.3,1,0.20652173913043478,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,61,0,"[0.21255043148994446, 0.5858832001686096, 0.2015663981437683]",0.7608695652173914,0.39,0.2391304347826087,1,0.2,1,1.0326086956521738,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,62,0,"[0.21395108103752136, 0.5858142375946045, 0.20023466646671295]",0.7608695652173914,0.38,0.2391304347826087,1,0.1,1,1.9891304347826086,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.12,92,44
8,63,1,"[0.2149237096309662, 0.5904147028923035, 0.19466160237789154]",1.0,0.37,0.0,0,0.0,0,1.858695652173913,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,64,1,"[0.21362629532814026, 0.5899669528007507, 0.19640673696994781]",1.0,0.36,0.0,0,0.0,0,1.3043478260869565,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.1,92,44
8,65,1,"[0.21623040735721588, 0.5897372961044312, 0.19403228163719177]",1.0,0.35,0.0,0,0.0,0,1.673913043478261,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,66,2,"[0.21523675322532654, 0.589749276638031, 0.19501391053199768]",1.0,0.34,0.0,0,0.0,0,1.673913043478261,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,67,1,"[0.21444132924079895, 0.5895624160766602, 0.1959962099790573]",1.0,0.33,0.0,0,0.0,0,0.967391304347826,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,68,0,"[0.21548359096050262, 0.5898938179016113, 0.19462256133556366]",1.0,0.32,0.0,0,0.0,0,2.0434782608695654,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,69,0,"[0.21535931527614594, 0.5896139740943909, 0.1950267106294632]",1.0,0.31,0.0,0,0.0,0,0.6630434782608695,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,70,1,"[0.21739649772644043, 0.5699463486671448, 0.212657168507576]",0.33695652173913043,0.3,0.6630434782608695,1,0.7,1,0.11956521739130435,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,71,1,"[0.2176201343536377, 0.5723508596420288, 0.2100289911031723]",0.33695652173913043,0.29,0.6630434782608695,1,0.6,1,1.4673913043478262,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,72,1,"[0.2149367332458496, 0.5732940435409546, 0.2117692232131958]",0.33695652173913043,0.28,0.6630434782608695,1,0.5,1,1.9891304347826086,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,73,1,"[0.21502017974853516, 0.574222981929779, 0.2107568383216858]",0.33695652173913043,0.27,0.6630434782608695,1,0.4,1,2.097826086956522,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,74,1,"[0.21653638780117035, 0.5727741718292236, 0.2106894701719284]",0.33695652173913043,0.26,0.6630434782608695,1,0.3,1,0.021739130434782608,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,75,2,"[0.2167034149169922, 0.5699498653411865, 0.2133467197418213]",0.33695652173913043,0.25,0.6630434782608695,1,0.2,1,0.4891304347826087,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,76,1,"[0.2159137725830078, 0.5709365606307983, 0.21314966678619385]",0.33695652173913043,0.24,0.6630434782608695,1,0.1,1,1.1195652173913044,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,0.51,92,44
8,77,1,"[0.21024298667907715, 0.5930044054985046, 0.19675257802009583]",1.0,0.23,0.0,0,0.0,0,1.0978260869565217,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,78,0,"[0.2117488533258438, 0.593086838722229, 0.19516435265541077]",1.0,0.22,0.0,0,0.0,0,0.13043478260869565,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.005,92,44
8,79,1,"[0.2110702097415924, 0.5888837575912476, 0.20004607737064362]",0.8695652173913043,0.21,0.13043478260869565,1,0.8,1,2.108695652173913,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
