episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,46,1,"[0.21628594398498535, 0.5883790850639343, 0.19533488154411316]",1.0,0.54,0.0,0,0.0,0,1.010989010989011,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.105,91,55
7,47,1,"[0.21514500677585602, 0.5886406302452087, 0.19621433317661285]",1.0,0.53,0.0,0,0.0,0,1.065934065934066,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,48,1,"[0.21351414918899536, 0.5886257290840149, 0.19786009192466736]",1.0,0.52,0.0,0,0.0,0,2.10989010989011,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,49,2,"[0.21481853723526, 0.5887984037399292, 0.1963830292224884]",1.0,0.51,0.0,0,0.0,0,0.5384615384615384,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,50,1,"[0.21507209539413452, 0.5890468955039978, 0.19588105380535126]",1.0,0.5,0.0,0,0.0,0,1.7802197802197801,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,51,2,"[0.21353915333747864, 0.5887335538864136, 0.1977272927761078]",1.0,0.49,0.0,0,0.0,0,2.142857142857143,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,52,1,"[0.2167845517396927, 0.5882775783538818, 0.19493789970874786]",1.0,0.48,0.0,0,0.0,0,0.08791208791208792,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,53,1,"[0.21598920226097107, 0.587026059627533, 0.1969846785068512]",1.0,0.47,0.0,0,0.0,0,2.1868131868131866,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.03,91,55
7,54,1,"[0.21632179617881775, 0.5885007381439209, 0.19517748057842255]",1.0,0.46,0.0,0,0.0,0,0.4945054945054945,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,55,1,"[0.2153141051530838, 0.5890138745307922, 0.19567203521728516]",1.0,0.45,0.0,0,0.0,0,1.6153846153846154,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,56,1,"[0.21519286930561066, 0.5891103148460388, 0.1956968903541565]",1.0,0.44,0.0,0,0.0,0,1.7472527472527473,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,57,0,"[0.214255690574646, 0.5890422463417053, 0.19670207798480988]",1.0,0.43,0.0,0,0.0,0,1.8131868131868132,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,58,0,"[0.21619778871536255, 0.5889187455177307, 0.19488346576690674]",1.0,0.42,0.0,0,0.0,0,1.4945054945054945,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,59,1,"[0.21657079458236694, 0.588635265827179, 0.19479401409626007]",1.0,0.41,0.0,0,0.0,0,0.3076923076923077,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,60,1,"[0.21722498536109924, 0.588424563407898, 0.1943504512310028]",1.0,0.4,0.0,0,0.0,0,0.23076923076923078,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,61,0,"[0.21438460052013397, 0.5891315937042236, 0.19648383557796478]",1.0,0.39,0.0,0,0.0,0,1.901098901098901,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,62,1,"[0.215863898396492, 0.5892818570137024, 0.1948542445898056]",1.0,0.38,0.0,0,0.0,0,1.0879120879120878,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,63,2,"[0.21612682938575745, 0.5891358256340027, 0.19473735988140106]",1.0,0.37,0.0,0,0.0,0,2.065934065934066,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,64,1,"[0.2168547809123993, 0.5888417363166809, 0.1943034678697586]",1.0,0.36,0.0,0,0.0,0,1.1978021978021978,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,65,0,"[0.21736030280590057, 0.5886031985282898, 0.19403651356697083]",1.0,0.35,0.0,0,0.0,0,1.098901098901099,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,66,1,"[0.21565064787864685, 0.5892435312271118, 0.19510579109191895]",1.0,0.34,0.0,0,0.0,0,1.89010989010989,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,67,0,"[0.21563604474067688, 0.5890757441520691, 0.19528819620609283]",1.0,0.33,0.0,0,0.0,0,0.12087912087912088,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,68,2,"[0.21539442241191864, 0.5865527987480164, 0.19805274903774261]",0.8791208791208791,0.32,0.12087912087912088,1,0.7,1,0.43956043956043955,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,69,2,"[0.21494194865226746, 0.5878300666809082, 0.19722798466682434]",0.8791208791208791,0.31,0.12087912087912088,1,0.6,1,1.6593406593406594,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,70,1,"[0.21401049196720123, 0.5881462693214417, 0.1978432536125183]",0.8791208791208791,0.3,0.12087912087912088,1,0.5,1,0.7582417582417582,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,71,1,"[0.21337389945983887, 0.5886769890785217, 0.1979490965604782]",0.8791208791208791,0.29,0.12087912087912088,1,0.4,1,0.6373626373626373,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,72,1,"[0.2129078507423401, 0.5893241763114929, 0.1977679282426834]",0.8791208791208791,0.28,0.12087912087912088,1,0.3,1,0.967032967032967,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,73,1,"[0.2146432250738144, 0.5890589356422424, 0.19629791378974915]",0.8791208791208791,0.27,0.12087912087912088,1,0.2,1,0.7582417582417582,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,74,1,"[0.2128586620092392, 0.589197039604187, 0.19794431328773499]",0.8791208791208791,0.26,0.12087912087912088,1,0.1,1,0.01098901098901099,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.11,91,55
7,75,1,"[0.21237774193286896, 0.5905846953392029, 0.19703753292560577]",1.0,0.25,0.0,0,0.0,0,1.6043956043956045,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,76,2,"[0.21286047995090485, 0.5925295352935791, 0.19460996985435486]",1.0,0.24,0.0,0,0.0,0,1.2197802197802199,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,77,0,"[0.21301744878292084, 0.5923816561698914, 0.1946009248495102]",1.0,0.23,0.0,0,0.0,0,2.043956043956044,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,78,1,"[0.21459625661373138, 0.5910014510154724, 0.1944022923707962]",1.0,0.22,0.0,0,0.0,0,0.6483516483516484,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,79,1,"[0.21548397839069366, 0.5905193090438843, 0.19399672746658325]",1.0,0.21,0.0,0,0.0,0,2.142857142857143,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,80,2,"[0.21656058728694916, 0.5898733735084534, 0.19356603920459747]",1.0,0.2,0.0,0,0.0,0,1.8571428571428572,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,81,0,"[0.2168327122926712, 0.5895591378211975, 0.19360817968845367]",1.0,0.19,0.0,0,0.0,0,0.4725274725274725,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,82,2,"[0.21807390451431274, 0.5788518786430359, 0.20307420194149017]",0.5274725274725275,0.18,0.4725274725274725,1,0.3,1,1.1758241758241759,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.085,91,55
7,83,1,"[0.21511389315128326, 0.5791876912117004, 0.2056984007358551]",0.5274725274725275,0.17,0.4725274725274725,1,0.2,1,1.010989010989011,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,84,1,"[0.21625962853431702, 0.5801423788070679, 0.20359790325164795]",0.5274725274725275,0.16,0.4725274725274725,1,0.1,1,0.6373626373626373,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.33,91,55
7,85,1,"[0.21387217938899994, 0.5918547511100769, 0.19427305459976196]",1.0,0.15,0.0,0,0.0,0,0.0989010989010989,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,86,1,"[0.21126823127269745, 0.5925946235656738, 0.19613710045814514]",1.0,0.14,0.0,0,0.0,0,2.076923076923077,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,87,1,"[0.21240152418613434, 0.5928953886032104, 0.19470299780368805]",1.0,0.13,0.0,0,0.0,0,0.8461538461538461,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,88,2,"[0.21465274691581726, 0.5919744372367859, 0.19337281584739685]",1.0,0.12,0.0,0,0.0,0,0.4065934065934066,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,89,1,"[0.2125258445739746, 0.5925406813621521, 0.19493348896503448]",1.0,0.11,0.0,0,0.0,0,0.4175824175824176,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,90,1,"[0.2144603133201599, 0.5923089981079102, 0.19323067367076874]",1.0,0.1,0.0,0,0.0,0,1.3296703296703296,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,91,1,"[0.21307455003261566, 0.5924490690231323, 0.1944763958454132]",1.0,0.09,0.0,0,0.0,0,0.3076923076923077,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,92,0,"[0.21234753727912903, 0.5928524136543274, 0.19480004906654358]",1.0,0.08,0.0,0,0.0,0,1.0769230769230769,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,93,1,"[0.21388694643974304, 0.5917279124259949, 0.19438520073890686]",1.0,0.07,0.0,0,0.0,0,0.9010989010989011,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,94,1,"[0.2133219838142395, 0.591167688369751, 0.19551029801368713]",1.0,0.06,0.0,0,0.0,0,1.835164835164835,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,95,2,"[0.21534614264965057, 0.5911081433296204, 0.19354578852653503]",1.0,0.05,0.0,0,0.0,0,1.879120879120879,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,96,1,"[0.21559713780879974, 0.5906519293785095, 0.19375094771385193]",1.0,0.04,0.0,0,0.0,0,0.8571428571428571,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,97,0,"[0.21538928151130676, 0.590690553188324, 0.19392015039920807]",1.0,0.03,0.0,0,0.0,0,1.879120879120879,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,98,1,"[0.21695196628570557, 0.5902074575424194, 0.19284062087535858]",1.0,0.02,0.0,0,0.0,0,0.6043956043956044,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,99,0,"[0.2155938744544983, 0.5903288125991821, 0.1940772533416748]",1.0,0.01,0.0,0,0.0,0,0.5714285714285714,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,0,1,"[0.39248237013816833, 0.19806548953056335, 0.40945208072662354]",1.0,1.0,0.0,0,0.0,0,0.17582417582417584,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,1,0,"[0.24561168253421783, 0.5295314788818359, 0.22485679388046265]",1.0,0.99,0.0,0,0.0,0,1.956043956043956,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,2,1,"[0.22663182020187378, 0.5648837089538574, 0.2084845006465912]",1.0,0.98,0.0,0,0.0,0,2.10989010989011,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,3,1,"[0.22338490188121796, 0.574451208114624, 0.20216380059719086]",1.0,0.97,0.0,0,0.0,0,0.5824175824175825,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,4,2,"[0.21731911599636078, 0.5774371027946472, 0.20524375140666962]",1.0,0.96,0.0,0,0.0,0,2.0,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,5,1,"[0.21584774553775787, 0.5804765820503235, 0.20367571711540222]",1.0,0.95,0.0,0,0.0,0,0.6373626373626373,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.41500000000000004,91,55
8,6,1,"[0.21419334411621094, 0.5846096277236938, 0.2011970430612564]",1.0,0.94,0.0,0,0.0,0,1.6263736263736264,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,7,0,"[0.2141801118850708, 0.5838183164596558, 0.20200161635875702]",1.0,0.93,0.0,0,0.0,0,1.901098901098901,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.02,91,55
8,8,0,"[0.21465598046779633, 0.584423840045929, 0.20092016458511353]",1.0,0.92,0.0,0,0.0,0,1.1978021978021978,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,9,1,"[0.21389465034008026, 0.5844177603721619, 0.20168763399124146]",1.0,0.91,0.0,0,0.0,0,0.7362637362637363,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,10,2,"[0.2135210484266281, 0.5847429037094116, 0.2017359584569931]",1.0,0.9,0.0,0,0.0,0,0.2857142857142857,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,11,2,"[0.21326561272144318, 0.5853200554847717, 0.20141439139842987]",1.0,0.89,0.0,0,0.0,0,1.989010989010989,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,12,2,"[0.2128954976797104, 0.5850537419319153, 0.20205070078372955]",1.0,0.88,0.0,0,0.0,0,1.2857142857142858,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,13,1,"[0.21592898666858673, 0.5851856470108032, 0.19888539612293243]",1.0,0.87,0.0,0,0.0,0,0.32967032967032966,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.735,91,55
8,14,1,"[0.21355265378952026, 0.58521968126297, 0.20122762024402618]",1.0,0.86,0.0,0,0.0,0,1.7472527472527473,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,15,2,"[0.21342037618160248, 0.5873679518699646, 0.1992117017507553]",1.0,0.85,0.0,0,0.0,0,2.032967032967033,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,16,1,"[0.21389363706111908, 0.5874468088150024, 0.19865959882736206]",1.0,0.84,0.0,0,0.0,0,1.3956043956043955,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.63,91,55
8,17,2,"[0.21657104790210724, 0.5850722789764404, 0.19835668802261353]",1.0,0.83,0.0,0,0.0,0,0.06593406593406594,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,18,1,"[0.21466217935085297, 0.5853359699249268, 0.2000017911195755]",1.0,0.82,0.0,0,0.0,0,0.7362637362637363,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,19,0,"[0.21567603945732117, 0.5858845114707947, 0.19843943417072296]",1.0,0.81,0.0,0,0.0,0,1.4065934065934067,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,20,2,"[0.21406541764736176, 0.5851278901100159, 0.20080672204494476]",1.0,0.8,0.0,0,0.0,0,0.32967032967032966,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,21,1,"[0.21630384027957916, 0.5854201316833496, 0.19827602803707123]",1.0,0.79,0.0,0,0.0,0,0.27472527472527475,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.485,91,55
8,22,1,"[0.2127954661846161, 0.5852071642875671, 0.20199742913246155]",1.0,0.78,0.0,0,0.0,0,1.934065934065934,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,23,1,"[0.21517235040664673, 0.5863472819328308, 0.19848036766052246]",1.0,0.77,0.0,0,0.0,0,1.9230769230769231,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.54,91,55
8,24,2,"[0.2164158970117569, 0.5871503353118896, 0.19643376767635345]",1.0,0.76,0.0,0,0.0,0,0.6923076923076923,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,25,0,"[0.2164621204137802, 0.5871812105178833, 0.1963566392660141]",1.0,0.75,0.0,0,0.0,0,0.945054945054945,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.86,91,55
8,26,0,"[0.21451736986637115, 0.5886216759681702, 0.1968609094619751]",1.0,0.74,0.0,0,0.0,0,0.5934065934065934,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,27,1,"[0.21744632720947266, 0.5723500847816467, 0.210203617811203]",0.4065934065934066,0.73,0.5934065934065934,1,0.3,1,0.6703296703296703,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,28,0,"[0.2139970064163208, 0.5726277828216553, 0.21337519586086273]",0.4065934065934066,0.72,0.5934065934065934,1,0.2,1,0.4835164835164835,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,29,1,"[0.21466898918151855, 0.5740215182304382, 0.211309552192688]",0.4065934065934066,0.71,0.5934065934065934,1,0.1,1,1.945054945054945,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.54,91,55
8,30,1,"[0.213850200176239, 0.586737334728241, 0.1994124948978424]",1.0,0.7,0.0,0,0.0,0,0.4175824175824176,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,31,1,"[0.21296203136444092, 0.5890268087387085, 0.1980111300945282]",1.0,0.69,0.0,0,0.0,0,1.3296703296703296,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,1.61,91,55
8,32,0,"[0.2148132175207138, 0.5887079238891602, 0.19647888839244843]",1.0,0.68,0.0,0,0.0,0,0.43956043956043955,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,1.75,91,55
8,33,1,"[0.21684548258781433, 0.5777735710144043, 0.20538100600242615]",0.5604395604395604,0.67,0.43956043956043955,1,0.3,1,0.7472527472527473,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.675,91,55
8,34,1,"[0.21407976746559143, 0.5744786262512207, 0.21144163608551025]",0.5604395604395604,0.66,0.43956043956043955,1,0.2,1,0.5274725274725275,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,35,1,"[0.21235087513923645, 0.5790715217590332, 0.20857767760753632]",0.5604395604395604,0.65,0.43956043956043955,1,0.1,1,0.46153846153846156,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.4,91,55
8,36,1,"[0.21272826194763184, 0.5887250304222107, 0.19854672253131866]",1.0,0.64,0.0,0,0.0,0,0.4725274725274725,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,37,1,"[0.2129848748445511, 0.5907472372055054, 0.19626794755458832]",1.0,0.63,0.0,0,0.0,0,0.8461538461538461,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,38,2,"[0.21085408329963684, 0.5911023020744324, 0.19804364442825317]",1.0,0.62,0.0,0,0.0,0,2.043956043956044,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,39,0,"[0.2116066962480545, 0.5908752679824829, 0.1975180208683014]",1.0,0.61,0.0,0,0.0,0,0.10989010989010989,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,40,1,"[0.21042950451374054, 0.5872064828872681, 0.2023639976978302]",0.8901098901098901,0.6,0.10989010989010989,1,0.8,1,2.1648351648351647,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,41,0,"[0.21034662425518036, 0.587584912776947, 0.20206846296787262]",0.8901098901098901,0.59,0.10989010989010989,1,0.7,1,1.4175824175824177,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,42,2,"[0.2120164930820465, 0.5873600244522095, 0.20062345266342163]",0.8901098901098901,0.58,0.10989010989010989,1,0.6,1,1.054945054945055,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,43,1,"[0.214636892080307, 0.5870083570480347, 0.19835467636585236]",0.8901098901098901,0.57,0.10989010989010989,1,0.5,1,1.4615384615384615,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.275,91,55
8,44,1,"[0.21458150446414948, 0.5865642428398132, 0.1988542228937149]",0.8901098901098901,0.56,0.10989010989010989,1,0.4,1,0.2967032967032967,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,45,0,"[0.21492190659046173, 0.5867628455162048, 0.19831526279449463]",0.8901098901098901,0.55,0.10989010989010989,1,0.3,1,1.3956043956043955,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,46,1,"[0.2136828750371933, 0.5867692232131958, 0.19954782724380493]",0.8901098901098901,0.54,0.10989010989010989,1,0.2,1,1.8241758241758241,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,47,1,"[0.21522456407546997, 0.5866518020629883, 0.19812366366386414]",0.8901098901098901,0.53,0.10989010989010989,1,0.1,1,0.06593406593406594,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,48,0,"[0.21506425738334656, 0.5890812873840332, 0.19585442543029785]",1.0,0.52,0.0,0,0.0,0,0.3956043956043956,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,49,2,"[0.21624626219272614, 0.5801220536231995, 0.2036317139863968]",0.6043956043956044,0.51,0.3956043956043956,1,0.4,1,1.6923076923076923,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,50,1,"[0.21547135710716248, 0.5795370936393738, 0.20499145984649658]",0.6043956043956044,0.5,0.3956043956043956,1,0.3,1,0.02197802197802198,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,51,2,"[0.21436160802841187, 0.577841579914093, 0.20779678225517273]",0.6043956043956044,0.49,0.3956043956043956,1,0.2,1,0.945054945054945,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,52,1,"[0.21255697309970856, 0.578331708908081, 0.20911133289337158]",0.6043956043956044,0.48,0.3956043956043956,1,0.1,1,1.4835164835164836,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.26,91,55
8,53,1,"[0.211037740111351, 0.591640293598175, 0.19732195138931274]",1.0,0.47,0.0,0,0.0,0,0.03296703296703297,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,54,1,"[0.21297433972358704, 0.5917073488235474, 0.1953182965517044]",1.0,0.46,0.0,0,0.0,0,1.6153846153846154,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.105,91,55
8,55,2,"[0.2128414511680603, 0.5916014313697815, 0.19555716216564178]",1.0,0.45,0.0,0,0.0,0,1.8461538461538463,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,56,1,"[0.21331116557121277, 0.5913888216018677, 0.19529999792575836]",1.0,0.44,0.0,0,0.0,0,1.4285714285714286,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,57,0,"[0.2145693004131317, 0.5906317234039307, 0.19479899108409882]",1.0,0.43,0.0,0,0.0,0,0.0989010989010989,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,58,0,"[0.21346594393253326, 0.5894723534584045, 0.197061687707901]",0.9010989010989011,0.42,0.0989010989010989,1,0.1,1,1.4725274725274726,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.01,91,55
8,59,2,"[0.21232181787490845, 0.59024977684021, 0.1974283754825592]",1.0,0.41,0.0,0,0.0,0,1.6703296703296704,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,60,0,"[0.21366511285305023, 0.5900217890739441, 0.19631312787532806]",1.0,0.4,0.0,0,0.0,0,0.3076923076923077,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,61,0,"[0.21447238326072693, 0.5815776586532593, 0.20394998788833618]",0.6923076923076923,0.39,0.3076923076923077,1,0.8,1,0.2967032967032967,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,62,1,"[0.21645841002464294, 0.5727806687355042, 0.21076089143753052]",0.3956043956043956,0.38,0.6043956043956045,2,1.4,2,2.043956043956044,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,63,1,"[0.21674294769763947, 0.5720201134681702, 0.21123695373535156]",0.3956043956043956,0.37,0.6043956043956045,2,1.2,2,0.27472527472527475,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,64,1,"[0.2130637913942337, 0.5742297172546387, 0.2127065509557724]",0.3956043956043956,0.36,0.6043956043956045,2,1.0,2,1.3406593406593406,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,65,1,"[0.2141585499048233, 0.5767709612846375, 0.20907041430473328]",0.3956043956043956,0.35,0.6043956043956045,2,0.8,2,1.9120879120879122,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,66,2,"[0.21456553041934967, 0.5771998167037964, 0.20823457837104797]",0.3956043956043956,0.34,0.6043956043956045,2,0.6,2,1.2857142857142858,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,67,0,"[0.2158343344926834, 0.577221155166626, 0.20694445073604584]",0.3956043956043956,0.33,0.6043956043956045,2,0.4,2,0.34065934065934067,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,68,1,"[0.21392302215099335, 0.572844922542572, 0.2132321000099182]",0.054945054945054944,0.32,0.9450549450549451,3,0.30000000000000004,3,2.131868131868132,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.76,91,55
8,69,2,"[0.2100982367992401, 0.5929191708564758, 0.19698253273963928]",1.0,0.31,0.0,0,0.0,0,2.120879120879121,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,70,2,"[0.21222573518753052, 0.5928432941436768, 0.19493091106414795]",1.0,0.3,0.0,0,0.0,0,1.4175824175824177,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,71,1,"[0.2136560082435608, 0.5919334888458252, 0.19441047310829163]",1.0,0.29,0.0,0,0.0,0,0.5604395604395604,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,72,1,"[0.21296273171901703, 0.5923065543174744, 0.19473077356815338]",1.0,0.28,0.0,0,0.0,0,1.2197802197802199,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
