episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,51,1,"[0.21981900930404663, 0.5344051718711853, 0.24577580392360687]",1.0,0.49,0.0,0,0.0,0,0.15384615384615385,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,52,1,"[0.21936632692813873, 0.5336602926254272, 0.2469734102487564]",1.0,0.48,0.0,0,0.0,0,1.6153846153846154,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,53,1,"[0.21928757429122925, 0.5336531400680542, 0.24705931544303894]",1.0,0.47,0.0,0,0.0,0,1.7802197802197801,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,54,1,"[0.21948330104351044, 0.5340120792388916, 0.24650458991527557]",1.0,0.46,0.0,0,0.0,0,1.3406593406593406,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,55,2,"[0.2197723686695099, 0.5343196392059326, 0.2459079623222351]",1.0,0.45,0.0,0,0.0,0,0.4725274725274725,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,56,1,"[0.2197084277868271, 0.5340949892997742, 0.24619653820991516]",1.0,0.44,0.0,0,0.0,0,0.6923076923076923,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,57,1,"[0.21973547339439392, 0.5339388847351074, 0.24632567167282104]",1.0,0.43,0.0,0,0.0,0,0.5494505494505495,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,58,1,"[0.21981409192085266, 0.5341052412986755, 0.24608060717582703]",1.0,0.42,0.0,0,0.0,0,0.1978021978021978,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.09,91,55
7,59,2,"[0.21925534307956696, 0.5337003469467163, 0.24704432487487793]",1.0,0.41,0.0,0,0.0,0,1.956043956043956,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.435,91,55
7,60,2,"[0.2197844386100769, 0.5339599251747131, 0.24625562131404877]",1.0,0.4,0.0,0,0.0,0,0.24175824175824176,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,61,1,"[0.21924003958702087, 0.5338423252105713, 0.24691766500473022]",1.0,0.39,0.0,0,0.0,0,2.065934065934066,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,62,2,"[0.21974056959152222, 0.5338034629821777, 0.24645601212978363]",1.0,0.38,0.0,0,0.0,0,0.4725274725274725,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,63,0,"[0.21984221041202545, 0.5341999530792236, 0.24595783650875092]",1.0,0.37,0.0,0,0.0,0,0.26373626373626374,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,64,1,"[0.2192343920469284, 0.5329545140266418, 0.24781104922294617]",0.7362637362637363,0.36,0.26373626373626374,1,0.7,1,1.010989010989011,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,65,0,"[0.21927647292613983, 0.5329701900482178, 0.24775324761867523]",0.7362637362637363,0.35,0.26373626373626374,1,0.6,1,0.5824175824175825,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,66,1,"[0.2168552130460739, 0.5295177698135376, 0.25362706184387207]",0.15384615384615385,0.34,0.8461538461538463,2,1.2,2,2.0549450549450547,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,67,0,"[0.21744327247142792, 0.5298086404800415, 0.2527481019496918]",0.15384615384615385,0.33,0.8461538461538463,2,1.0,2,0.7142857142857143,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,68,1,"[0.21730130910873413, 0.5298529267311096, 0.25284573435783386]",0.15384615384615385,0.32,0.8461538461538463,2,0.8,2,0.8571428571428571,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,69,2,"[0.21696683764457703, 0.5293409824371338, 0.2536921203136444]",0.15384615384615385,0.31,0.8461538461538463,2,0.6000000000000001,2,1.3186813186813187,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,70,2,"[0.21759042143821716, 0.5300809741020203, 0.25232863426208496]",0.15384615384615385,0.3,0.8461538461538463,2,0.4,2,0.1978021978021978,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.19,91,55
7,71,1,"[0.2176232635974884, 0.5297120809555054, 0.2526646554470062]",0.4175824175824176,0.29,0.5824175824175825,1,0.2,1,1.4725274725274726,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,72,1,"[0.21765975654125214, 0.5302892923355103, 0.25205090641975403]",0.4175824175824176,0.28,0.5824175824175825,1,0.1,1,1.5714285714285714,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.43,91,55
7,73,0,"[0.21909199655056, 0.5334230065345764, 0.2474849671125412]",1.0,0.27,0.0,0,0.0,0,1.8131868131868132,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,74,1,"[0.21899498999118805, 0.5335513949394226, 0.24745360016822815]",1.0,0.26,0.0,0,0.0,0,2.1538461538461537,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,75,2,"[0.21914412081241608, 0.5335249900817871, 0.2473309189081192]",1.0,0.25,0.0,0,0.0,0,1.8241758241758241,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,76,2,"[0.2192229926586151, 0.5335028767585754, 0.24727414548397064]",1.0,0.24,0.0,0,0.0,0,1.6373626373626373,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,77,1,"[0.21910056471824646, 0.5336771607398987, 0.24722227454185486]",1.0,0.23,0.0,0,0.0,0,2.0549450549450547,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,78,2,"[0.21954819560050964, 0.5335511565208435, 0.24690060317516327]",1.0,0.22,0.0,0,0.0,0,0.6703296703296703,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,79,0,"[0.2192840725183487, 0.5333831310272217, 0.24733281135559082]",1.0,0.21,0.0,0,0.0,0,1.4835164835164836,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,80,2,"[0.21973103284835815, 0.5340241193771362, 0.2462448626756668]",1.0,0.2,0.0,0,0.0,0,0.4725274725274725,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,81,1,"[0.219102680683136, 0.5333688259124756, 0.24752852320671082]",1.0,0.19,0.0,0,0.0,0,1.989010989010989,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,82,1,"[0.21958643198013306, 0.5337716341018677, 0.2466418743133545]",1.0,0.18,0.0,0,0.0,0,0.7912087912087912,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,83,0,"[0.21921253204345703, 0.5335707068443298, 0.24721677601337433]",1.0,0.17,0.0,0,0.0,0,1.8021978021978022,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,84,1,"[0.2190595120191574, 0.533409059047699, 0.2475314438343048]",1.0,0.16,0.0,0,0.0,0,2.032967032967033,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,85,2,"[0.21940676867961884, 0.5336931347846985, 0.24690014123916626]",1.0,0.15,0.0,0,0.0,0,1.3406593406593406,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,86,1,"[0.21903464198112488, 0.5331650972366333, 0.24780027568340302]",1.0,0.14,0.0,0,0.0,0,2.098901098901099,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,87,1,"[0.21926552057266235, 0.533562183380127, 0.24717223644256592]",1.0,0.13,0.0,0,0.0,0,1.6483516483516483,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,88,1,"[0.2196778655052185, 0.5336403250694275, 0.24668185412883759]",1.0,0.12,0.0,0,0.0,0,0.3516483516483517,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,89,0,"[0.21986961364746094, 0.5341526865959167, 0.24597769975662231]",1.0,0.11,0.0,0,0.0,0,0.13186813186813187,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,90,1,"[0.21976922452449799, 0.5337175726890564, 0.24651320278644562]",0.8681318681318682,0.1,0.13186813186813187,1,0.9,1,0.6813186813186813,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,91,0,"[0.21967434883117676, 0.5334271192550659, 0.2468985617160797]",0.8681318681318682,0.09,0.13186813186813187,1,0.8,1,0.9010989010989011,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,92,1,"[0.21979691088199615, 0.5337283611297607, 0.24647468328475952]",0.8681318681318682,0.08,0.13186813186813187,1,0.7,1,0.24175824175824176,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,93,1,"[0.21967262029647827, 0.5337578058242798, 0.24656957387924194]",0.8681318681318682,0.07,0.13186813186813187,1,0.6,1,0.6703296703296703,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,94,1,"[0.21929298341274261, 0.5331608653068542, 0.24754616618156433]",0.8681318681318682,0.06,0.13186813186813187,1,0.5,1,1.4835164835164836,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,95,2,"[0.21891050040721893, 0.5328535437583923, 0.24823597073554993]",0.8681318681318682,0.05,0.13186813186813187,1,0.4,1,2.1648351648351647,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,96,2,"[0.21887293457984924, 0.5325871109962463, 0.24853992462158203]",0.8681318681318682,0.04,0.13186813186813187,1,0.3,1,2.032967032967033,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,97,1,"[0.21943354606628418, 0.5331823825836182, 0.24738410115242004]",0.8681318681318682,0.03,0.13186813186813187,1,0.2,1,0.5824175824175825,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,98,2,"[0.21875745058059692, 0.5321861505508423, 0.24905644357204437]",0.8681318681318682,0.02,0.13186813186813187,1,0.1,1,2.120879120879121,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.07,91,55
7,99,2,"[0.21935513615608215, 0.5335528254508972, 0.24709197878837585]",1.0,0.01,0.0,0,0.0,0,1.4945054945054945,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,0,2,"[0.3101769983768463, 0.1929551064968109, 0.49686795473098755]",1.0,1.0,0.0,0,0.0,0,0.7032967032967034,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,1,2,"[0.2206769585609436, 0.5181229710578918, 0.26120010018348694]",1.0,0.99,0.0,0,0.0,0,0.08791208791208792,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,2,0,"[0.21880748867988586, 0.5341379046440125, 0.24705462157726288]",1.0,0.98,0.0,0,0.0,0,1.9230769230769231,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,3,1,"[0.21964813768863678, 0.5349715352058411, 0.24538029730319977]",1.0,0.97,0.0,0,0.0,0,0.18681318681318682,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,4,2,"[0.2193518429994583, 0.5346857309341431, 0.24596242606639862]",1.0,0.96,0.0,0,0.0,0,0.6593406593406593,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,5,0,"[0.21919786930084229, 0.5345838665962219, 0.24621830880641937]",1.0,0.95,0.0,0,0.0,0,1.021978021978022,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,6,1,"[0.21913444995880127, 0.5344840288162231, 0.24638155102729797]",1.0,0.94,0.0,0,0.0,0,1.1318681318681318,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,7,1,"[0.21941368281841278, 0.5348262786865234, 0.24576005339622498]",1.0,0.93,0.0,0,0.0,0,0.4065934065934066,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,8,0,"[0.21956853568553925, 0.5344463586807251, 0.24598510563373566]",1.0,0.92,0.0,0,0.0,0,0.5164835164835165,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.485,91,55
8,9,1,"[0.2191825658082962, 0.534349799156189, 0.24646764993667603]",1.0,0.91,0.0,0,0.0,0,1.901098901098901,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,10,0,"[0.21924182772636414, 0.5342918038368225, 0.24646638333797455]",1.0,0.9,0.0,0,0.0,0,1.7472527472527473,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,11,1,"[0.21975646913051605, 0.5347167253494263, 0.24552683532238007]",1.0,0.89,0.0,0,0.0,0,0.054945054945054944,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,12,1,"[0.21945399045944214, 0.534508228302002, 0.24603776633739471]",1.0,0.88,0.0,0,0.0,0,0.37362637362637363,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.02,91,55
8,13,1,"[0.21971666812896729, 0.5348531603813171, 0.2454301416873932]",1.0,0.87,0.0,0,0.0,0,0.17582417582417584,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,14,2,"[0.2189815640449524, 0.5342753529548645, 0.24674315750598907]",1.0,0.86,0.0,0,0.0,0,1.6373626373626373,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,15,1,"[0.2190575748682022, 0.5342150330543518, 0.2467273771762848]",1.0,0.85,0.0,0,0.0,0,1.3076923076923077,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.21,91,55
8,16,1,"[0.21908995509147644, 0.5343745946884155, 0.24653546512126923]",1.0,0.84,0.0,0,0.0,0,1.2967032967032968,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,17,0,"[0.21950297057628632, 0.5343436598777771, 0.24615341424942017]",1.0,0.83,0.0,0,0.0,0,0.7472527472527473,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,18,0,"[0.2170099914073944, 0.5297086834907532, 0.25328129529953003]",0.25274725274725274,0.82,0.7472527472527473,1,0.1,1,1.5494505494505495,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.58,91,55
8,19,0,"[0.21952123939990997, 0.5343181490898132, 0.24616065621376038]",1.0,0.81,0.0,0,0.0,0,0.46153846153846156,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,20,0,"[0.21839191019535065, 0.532122790813446, 0.24948537349700928]",0.5384615384615384,0.8,0.46153846153846156,1,0.2,1,0.6703296703296703,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,21,1,"[0.21797458827495575, 0.5317279100418091, 0.250297486782074]",0.5384615384615384,0.79,0.46153846153846156,1,0.1,1,1.6043956043956045,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.535,91,55
8,22,1,"[0.21939247846603394, 0.5343232154846191, 0.24628430604934692]",1.0,0.78,0.0,0,0.0,0,0.3626373626373626,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,23,0,"[0.21947406232357025, 0.5344387292861938, 0.24608728289604187]",1.0,0.77,0.0,0,0.0,0,0.31868131868131866,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.32,91,55
8,24,2,"[0.21837782859802246, 0.5327879786491394, 0.24883422255516052]",0.6813186813186813,0.76,0.31868131868131866,1,0.2,1,1.9120879120879122,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,25,0,"[0.21841897070407867, 0.5325918197631836, 0.24898922443389893]",0.6813186813186813,0.75,0.31868131868131866,1,0.1,1,1.4725274725274726,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.19,91,55
8,26,1,"[0.21934232115745544, 0.5342797636985779, 0.2463778853416443]",1.0,0.74,0.0,0,0.0,0,0.6263736263736264,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,1.33,91,55
8,27,2,"[0.21905328333377838, 0.5340718030929565, 0.2468748837709427]",1.0,0.73,0.0,0,0.0,0,1.9230769230769231,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,28,1,"[0.2189275473356247, 0.5341693758964539, 0.24690303206443787]",1.0,0.72,0.0,0,0.0,0,2.1868131868131866,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,29,2,"[0.21953848004341125, 0.5344166159629822, 0.24604496359825134]",1.0,0.71,0.0,0,0.0,0,0.8241758241758241,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,30,1,"[0.2197149693965912, 0.5346022248268127, 0.24568286538124084]",1.0,0.7,0.0,0,0.0,0,0.43956043956043955,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,31,2,"[0.2195218950510025, 0.5342124700546265, 0.24626561999320984]",1.0,0.69,0.0,0,0.0,0,0.8791208791208791,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,32,1,"[0.21897873282432556, 0.5340989232063293, 0.24692237377166748]",1.0,0.68,0.0,0,0.0,0,2.131868131868132,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,33,0,"[0.21978291869163513, 0.5345408916473389, 0.2456761747598648]",1.0,0.67,0.0,0,0.0,0,0.06593406593406594,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,34,1,"[0.2195940464735031, 0.5340297222137451, 0.24637621641159058]",0.9340659340659341,0.66,0.06593406593406594,1,0.5,1,1.010989010989011,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,35,1,"[0.21952307224273682, 0.5344200134277344, 0.24605698883533478]",0.9340659340659341,0.65,0.06593406593406594,1,0.4,1,1.032967032967033,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.81,91,55
8,36,0,"[0.219621941447258, 0.5343271493911743, 0.2460508644580841]",0.9340659340659341,0.64,0.06593406593406594,1,0.3,1,0.7362637362637363,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,37,2,"[0.21722376346588135, 0.530796229839325, 0.2519799470901489]",0.1978021978021978,0.63,0.8021978021978022,2,1.1,2,1.0879120879120878,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,38,1,"[0.21709418296813965, 0.5304192900657654, 0.2524864375591278]",0.1978021978021978,0.62,0.8021978021978022,2,0.9,2,1.3076923076923077,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.06,91,55
8,39,2,"[0.21747969090938568, 0.5296290516853333, 0.2528912425041199]",0.26373626373626374,0.61,0.7362637362637363,1,0.7,1,0.8351648351648352,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,1.1300000000000001,91,55
8,40,1,"[0.21722528338432312, 0.5296087861061096, 0.25316593050956726]",0.26373626373626374,0.6,0.7362637362637363,1,0.6,1,1.4065934065934067,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,41,0,"[0.21719896793365479, 0.5293071866035461, 0.2534938454627991]",0.26373626373626374,0.59,0.7362637362637363,1,0.5,1,1.3846153846153846,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,42,2,"[0.21759755909442902, 0.5303603410720825, 0.25204208493232727]",0.26373626373626374,0.58,0.7362637362637363,1,0.4,1,0.27472527472527475,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,43,2,"[0.21683219075202942, 0.529474675655365, 0.2536930739879608]",0.26373626373626374,0.57,0.7362637362637363,1,0.3,1,1.6043956043956045,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,44,2,"[0.21674227714538574, 0.5294845104217529, 0.25377321243286133]",0.26373626373626374,0.56,0.7362637362637363,1,0.2,1,1.6263736263736264,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,1.205,91,55
8,45,2,"[0.2167230248451233, 0.5294191241264343, 0.2538578510284424]",0.26373626373626374,0.55,0.7362637362637363,1,0.1,1,1.5494505494505495,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.62,91,55
8,46,0,"[0.21872463822364807, 0.5336626768112183, 0.24761267006397247]",1.0,0.54,0.0,0,0.0,0,1.989010989010989,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,47,1,"[0.2193986028432846, 0.5341289639472961, 0.24647241830825806]",1.0,0.53,0.0,0,0.0,0,0.5494505494505495,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,48,1,"[0.2198367565870285, 0.5345291495323181, 0.2456340491771698]",1.0,0.52,0.0,0,0.0,0,0.03296703296703297,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,49,1,"[0.21958687901496887, 0.5342493653297424, 0.2461637258529663]",1.0,0.51,0.0,0,0.0,0,0.2087912087912088,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,50,0,"[0.21908721327781677, 0.5337353944778442, 0.24717745184898376]",1.0,0.5,0.0,0,0.0,0,1.945054945054945,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,51,0,"[0.21916790306568146, 0.5338609218597412, 0.24697118997573853]",1.0,0.49,0.0,0,0.0,0,1.7362637362637363,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,52,2,"[0.21976755559444427, 0.5344347357749939, 0.2457977533340454]",1.0,0.48,0.0,0,0.0,0,0.3626373626373626,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,53,1,"[0.21948719024658203, 0.5339404940605164, 0.2465723156929016]",1.0,0.47,0.0,0,0.0,0,1.043956043956044,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,54,1,"[0.21916216611862183, 0.5342020392417908, 0.2466358095407486]",1.0,0.46,0.0,0,0.0,0,1.4945054945054945,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,55,2,"[0.2195877730846405, 0.5338769555091858, 0.2465353012084961]",1.0,0.45,0.0,0,0.0,0,0.5824175824175825,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,56,1,"[0.21928052604198456, 0.5337960124015808, 0.24692343175411224]",1.0,0.44,0.0,0,0.0,0,1.5274725274725274,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.8150000000000001,91,55
8,57,1,"[0.21967950463294983, 0.5341110825538635, 0.24620936810970306]",1.0,0.43,0.0,0,0.0,0,0.5274725274725275,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,58,1,"[0.2198411524295807, 0.5342560410499573, 0.24590280652046204]",1.0,0.42,0.0,0,0.0,0,0.054945054945054944,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,59,0,"[0.2195945680141449, 0.5338478684425354, 0.2465575784444809]",1.0,0.41,0.0,0,0.0,0,0.7032967032967034,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,60,2,"[0.21736209094524384, 0.5293866991996765, 0.2532511353492737]",0.2967032967032967,0.4,0.7032967032967034,1,0.1,1,1.2307692307692308,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.59,91,55
8,61,1,"[0.21944013237953186, 0.533758819103241, 0.2468010038137436]",1.0,0.39,0.0,0,0.0,0,1.2417582417582418,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,62,2,"[0.21946920454502106, 0.5338464379310608, 0.24668431282043457]",1.0,0.38,0.0,0,0.0,0,1.0879120879120878,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,63,1,"[0.21942174434661865, 0.5341832041740417, 0.24639509618282318]",1.0,0.37,0.0,0,0.0,0,1.5824175824175823,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,64,1,"[0.21970857679843903, 0.534010648727417, 0.2462807148694992]",1.0,0.36,0.0,0,0.0,0,0.6813186813186813,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,65,2,"[0.2198251634836197, 0.533859133720398, 0.24631567299365997]",1.0,0.35,0.0,0,0.0,0,0.23076923076923078,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,66,1,"[0.2198205441236496, 0.5339540839195251, 0.24622534215450287]",1.0,0.34,0.0,0,0.0,0,0.27472527472527475,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,1.0,91,55
8,67,0,"[0.21934624016284943, 0.5334489345550537, 0.24720482528209686]",1.0,0.33,0.0,0,0.0,0,1.6593406593406594,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,68,1,"[0.21983076632022858, 0.5343430638313293, 0.2458261400461197]",1.0,0.32,0.0,0,0.0,0,0.27472527472527475,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,69,1,"[0.21958479285240173, 0.5341194272041321, 0.24629580974578857]",1.0,0.31,0.0,0,0.0,0,1.065934065934066,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,70,0,"[0.2192734330892563, 0.5336140990257263, 0.24711252748966217]",1.0,0.3,0.0,0,0.0,0,1.5824175824175823,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,71,0,"[0.21963541209697723, 0.5338982343673706, 0.24646638333797455]",1.0,0.29,0.0,0,0.0,0,0.6483516483516484,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,72,1,"[0.217417374253273, 0.5293229818344116, 0.25325971841812134]",0.3516483516483517,0.28,0.6483516483516484,1,0.4,1,1.956043956043956,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,73,1,"[0.21737980842590332, 0.5293229222297668, 0.25329723954200745]",0.3516483516483517,0.27,0.6483516483516484,1,0.3,1,1.7802197802197801,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,74,1,"[0.21731674671173096, 0.5289943814277649, 0.25368887186050415]",0.3516483516483517,0.26,0.6483516483516484,1,0.2,1,1.8131868131868132,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,75,0,"[0.21799451112747192, 0.5297639966011047, 0.2522415220737457]",0.3516483516483517,0.25,0.6483516483516484,1,0.1,1,0.06593406593406594,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.59,91,55
8,76,0,"[0.2195812612771988, 0.5333451628684998, 0.24707362055778503]",0.9340659340659341,0.24,0.06593406593406594,1,0.2,1,0.5494505494505495,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,77,1,"[0.21814286708831787, 0.5309152007102966, 0.2509419918060303]",0.38461538461538464,0.23,0.6153846153846154,2,0.30000000000000004,2,1.2637362637362637,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.04,91,55
