episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,57,1,"[0.2543138861656189, 0.6163915991783142, 0.12929458916187286]",1.0,0.43,0.0,0,0.0,0,0.3870967741935484,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,58,1,"[0.25569653511047363, 0.6118214726448059, 0.13248208165168762]",1.0,0.42,0.0,0,0.0,0,2.053763440860215,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,59,1,"[0.2554667592048645, 0.6122565865516663, 0.13227663934230804]",1.0,0.41,0.0,0,0.0,0,1.6451612903225807,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,60,2,"[0.25395798683166504, 0.6182097792625427, 0.12783223390579224]",1.0,0.4,0.0,0,0.0,0,0.3655913978494624,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,61,1,"[0.254834920167923, 0.6157872080802917, 0.12937787175178528]",1.0,0.39,0.0,0,0.0,0,1.5591397849462365,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,62,1,"[0.25359275937080383, 0.6195703744888306, 0.12683692574501038]",1.0,0.38,0.0,0,0.0,0,0.12903225806451613,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,63,0,"[0.25502440333366394, 0.6153984069824219, 0.12957723438739777]",1.0,0.37,0.0,0,0.0,0,1.89247311827957,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,64,0,"[0.2537221908569336, 0.6196116805076599, 0.1266661435365677]",1.0,0.36,0.0,0,0.0,0,0.5268817204301075,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,65,1,"[0.2571752965450287, 0.5921745300292969, 0.15065012872219086]",0.4731182795698925,0.35,0.5268817204301075,1,0.1,1,1.7204301075268817,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
7,66,1,"[0.25350573658943176, 0.6196091175079346, 0.12688517570495605]",1.0,0.34,0.0,0,0.0,0,0.978494623655914,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,67,0,"[0.2537040412425995, 0.619597852230072, 0.1266981065273285]",1.0,0.33,0.0,0,0.0,0,1.5806451612903225,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,68,1,"[0.25411543250083923, 0.6186745166778564, 0.1272101253271103]",1.0,0.32,0.0,0,0.0,0,1.1720430107526882,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,69,0,"[0.2537623345851898, 0.6195525527000427, 0.12668515741825104]",1.0,0.31,0.0,0,0.0,0,0.7204301075268817,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,70,1,"[0.2581886351108551, 0.581169068813324, 0.1606423407793045]",0.27956989247311825,0.3,0.7204301075268817,1,0.2,1,1.978494623655914,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,71,1,"[0.2581973671913147, 0.5799791216850281, 0.16182354092597961]",0.27956989247311825,0.29,0.7204301075268817,1,0.1,1,1.6989247311827957,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.5700000000000001,93,69
7,72,1,"[0.25470057129859924, 0.6149976849555969, 0.13030169904232025]",1.0,0.28,0.0,0,0.0,0,2.096774193548387,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,73,0,"[0.25315600633621216, 0.6220288276672363, 0.1248151883482933]",1.0,0.27,0.0,0,0.0,0,1.3870967741935485,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,74,1,"[0.2539224624633789, 0.6190985441207886, 0.1269790530204773]",1.0,0.26,0.0,0,0.0,0,1.043010752688172,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,75,1,"[0.2546195685863495, 0.6161050796508789, 0.1292753368616104]",1.0,0.25,0.0,0,0.0,0,1.4946236559139785,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,76,0,"[0.2539380192756653, 0.6179044842720032, 0.12815749645233154]",1.0,0.24,0.0,0,0.0,0,0.5268817204301075,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,77,1,"[0.2564549148082733, 0.5962632894515991, 0.14728178083896637]",0.4731182795698925,0.23,0.5268817204301075,1,0.9,1,0.8709677419354839,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,78,1,"[0.25794675946235657, 0.5893900990486145, 0.15266312658786774]",0.4731182795698925,0.22,0.5268817204301075,1,0.8,1,2.118279569892473,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,79,1,"[0.25597307085990906, 0.5962883830070496, 0.1477384716272354]",0.4731182795698925,0.21,0.5268817204301075,1,0.7,1,0.22580645161290322,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,80,0,"[0.25692880153656006, 0.5915897488594055, 0.1514814794063568]",0.4731182795698925,0.2,0.5268817204301075,1,0.6,1,1.043010752688172,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,81,1,"[0.2584637701511383, 0.5882408022880554, 0.15329550206661224]",0.4731182795698925,0.19,0.5268817204301075,1,0.5,1,2.118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,82,0,"[0.25729894638061523, 0.5950313806533813, 0.1476696878671646]",0.4731182795698925,0.18,0.5268817204301075,1,0.4,1,1.2795698924731183,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,83,1,"[0.25659963488578796, 0.5969594717025757, 0.14644087851047516]",0.4731182795698925,0.17,0.5268817204301075,1,0.3,1,0.6236559139784946,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,84,1,"[0.2561798691749573, 0.5983008146286011, 0.14551925659179688]",0.4731182795698925,0.16,0.5268817204301075,1,0.2,1,0.3118279569892473,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,85,1,"[0.2561297118663788, 0.5972033739089966, 0.14666686952114105]",0.4731182795698925,0.15,0.5268817204301075,1,0.1,1,0.11827956989247312,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
7,86,1,"[0.25456365942955017, 0.616675615310669, 0.12876072525978088]",1.0,0.14,0.0,0,0.0,0,1.7311827956989247,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,87,1,"[0.25339895486831665, 0.6204888820648193, 0.1261121928691864]",1.0,0.13,0.0,0,0.0,0,0.6021505376344086,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,88,0,"[0.2538295388221741, 0.6190398931503296, 0.12713058292865753]",1.0,0.12,0.0,0,0.0,0,1.086021505376344,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,89,1,"[0.25314566493034363, 0.6205552220344543, 0.1262991577386856]",1.0,0.11,0.0,0,0.0,0,0.03225806451612903,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,90,1,"[0.25270792841911316, 0.6227342486381531, 0.12455782294273376]",1.0,0.1,0.0,0,0.0,0,0.021505376344086023,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,91,1,"[0.2540321946144104, 0.618096113204956, 0.12787163257598877]",1.0,0.09,0.0,0,0.0,0,1.2795698924731183,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,92,1,"[0.25358903408050537, 0.6198151111602783, 0.12659591436386108]",1.0,0.08,0.0,0,0.0,0,0.8817204301075269,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,93,1,"[0.2535860538482666, 0.6208640933036804, 0.125549778342247]",1.0,0.07,0.0,0,0.0,0,1.3655913978494623,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,94,0,"[0.2537316083908081, 0.6194365620613098, 0.1268317997455597]",1.0,0.06,0.0,0,0.0,0,1.1505376344086022,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,95,1,"[0.2526867985725403, 0.6232207417488098, 0.12409242987632751]",1.0,0.05,0.0,0,0.0,0,0.3118279569892473,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,96,1,"[0.25279030203819275, 0.6221705675125122, 0.12503916025161743]",1.0,0.04,0.0,0,0.0,0,0.08602150537634409,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,97,1,"[0.25248897075653076, 0.6241878867149353, 0.12332317978143692]",1.0,0.03,0.0,0,0.0,0,0.3763440860215054,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,98,2,"[0.2531515955924988, 0.621806800365448, 0.12504158914089203]",1.0,0.02,0.0,0,0.0,0,0.8924731182795699,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,99,1,"[0.25294938683509827, 0.622967004776001, 0.12408366054296494]",1.0,0.01,0.0,0,0.0,0,0.946236559139785,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,0,2,"[0.16273145377635956, 0.13449755311012268, 0.702771008014679]",1.0,1.0,0.0,0,0.0,0,0.4838709677419355,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,1,1,"[0.25932371616363525, 0.5775428414344788, 0.16313345730304718]",1.0,0.99,0.0,0,0.0,0,0.11827956989247312,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,2,1,"[0.25758853554725647, 0.6029572486877441, 0.13945423066616058]",1.0,0.98,0.0,0,0.0,0,2.032258064516129,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,3,1,"[0.2583978474140167, 0.5982127785682678, 0.14338938891887665]",1.0,0.97,0.0,0,0.0,0,2.032258064516129,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,4,1,"[0.2564878463745117, 0.6075009107589722, 0.1360112428665161]",1.0,0.96,0.0,0,0.0,0,0.946236559139785,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,5,2,"[0.2565997838973999, 0.6063674688339233, 0.13703276216983795]",1.0,0.95,0.0,0,0.0,0,0.43010752688172044,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,6,1,"[0.257295161485672, 0.6033366918563843, 0.13936813175678253]",1.0,0.94,0.0,0,0.0,0,1.075268817204301,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,1.865,93,69
8,7,1,"[0.25728076696395874, 0.6045221090316772, 0.1381971687078476]",1.0,0.93,0.0,0,0.0,0,1.4408602150537635,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,8,1,"[0.25690674781799316, 0.6057310700416565, 0.13736215233802795]",1.0,0.92,0.0,0,0.0,0,1.5053763440860215,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,9,2,"[0.2567719519138336, 0.6066790819168091, 0.1365489661693573]",1.0,0.91,0.0,0,0.0,0,1.032258064516129,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,10,1,"[0.25645777583122253, 0.6081629395484924, 0.13537928462028503]",1.0,0.9,0.0,0,0.0,0,0.8172043010752689,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.845,93,69
8,11,1,"[0.2566024661064148, 0.6068344712257385, 0.13656304776668549]",1.0,0.89,0.0,0,0.0,0,0.7419354838709677,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.65,93,69
8,12,1,"[0.2564784586429596, 0.6076152324676514, 0.13590624928474426]",1.0,0.88,0.0,0,0.0,0,1.2150537634408602,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,13,1,"[0.2561066150665283, 0.6092059016227722, 0.13468746840953827]",1.0,0.87,0.0,0,0.0,0,0.9032258064516129,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,14,1,"[0.25752151012420654, 0.6034544110298157, 0.1390240639448166]",1.0,0.86,0.0,0,0.0,0,1.8709677419354838,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,15,1,"[0.25694718956947327, 0.6067623496055603, 0.13629046082496643]",1.0,0.85,0.0,0,0.0,0,2.139784946236559,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,2.935,93,69
8,16,1,"[0.2567530870437622, 0.6067723035812378, 0.1364745795726776]",1.0,0.84,0.0,0,0.0,0,1.1827956989247312,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,1.355,93,69
8,17,1,"[0.25595271587371826, 0.6100243926048279, 0.13402287662029266]",1.0,0.83,0.0,0,0.0,0,0.45161290322580644,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,18,1,"[0.2566312253475189, 0.6079738736152649, 0.135394886136055]",1.0,0.82,0.0,0,0.0,0,1.903225806451613,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,19,1,"[0.2553650736808777, 0.6122883558273315, 0.132346510887146]",1.0,0.81,0.0,0,0.0,0,0.40860215053763443,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,20,1,"[0.25648000836372375, 0.6078530550003052, 0.13566690683364868]",1.0,0.8,0.0,0,0.0,0,1.5591397849462365,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,1.7750000000000001,93,69
8,21,1,"[0.25652027130126953, 0.6081317663192749, 0.13534791767597198]",1.0,0.79,0.0,0,0.0,0,1.7634408602150538,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,22,1,"[0.25658202171325684, 0.6075234413146973, 0.13589446246623993]",1.0,0.78,0.0,0,0.0,0,1.7204301075268817,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,23,1,"[0.2556755542755127, 0.6104970574378967, 0.13382740318775177]",1.0,0.77,0.0,0,0.0,0,0.5698924731182796,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,24,1,"[0.2556438744068146, 0.611015796661377, 0.13334032893180847]",1.0,0.76,0.0,0,0.0,0,0.7311827956989247,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,25,1,"[0.25636523962020874, 0.609369695186615, 0.13426510989665985]",1.0,0.75,0.0,0,0.0,0,1.924731182795699,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,26,1,"[0.2561727464199066, 0.6089190244674683, 0.13490822911262512]",1.0,0.74,0.0,0,0.0,0,1.3010752688172043,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,27,1,"[0.2554209530353546, 0.6132330894470215, 0.13134589791297913]",1.0,0.73,0.0,0,0.0,0,1.1505376344086022,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,28,1,"[0.2546801269054413, 0.6154933571815491, 0.12982650101184845]",1.0,0.72,0.0,0,0.0,0,0.27956989247311825,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,29,1,"[0.2555162310600281, 0.6129963994026184, 0.1314874291419983]",1.0,0.71,0.0,0,0.0,0,1.3655913978494623,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,30,0,"[0.25519126653671265, 0.6133764386177063, 0.13143225014209747]",1.0,0.7,0.0,0,0.0,0,0.6989247311827957,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,31,0,"[0.25831735134124756, 0.5770615935325623, 0.16462112963199615]",0.3010752688172043,0.69,0.6989247311827957,1,0.5,1,0.5591397849462365,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,32,1,"[0.25968384742736816, 0.5784125328063965, 0.16190361976623535]",0.3010752688172043,0.68,0.6989247311827957,1,0.4,1,1.7741935483870968,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,33,1,"[0.2594441771507263, 0.5811564326286316, 0.15939944982528687]",0.3010752688172043,0.67,0.6989247311827957,1,0.3,1,1.7849462365591398,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,34,1,"[0.2589538097381592, 0.5768232345581055, 0.16422297060489655]",0.3010752688172043,0.66,0.6989247311827957,1,0.2,1,0.43010752688172044,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,35,1,"[0.25952306389808655, 0.576450526714325, 0.16402645409107208]",0.3010752688172043,0.65,0.6989247311827957,1,0.1,1,1.4408602150537635,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.55,93,69
8,36,0,"[0.2550595700740814, 0.6140068769454956, 0.13093358278274536]",1.0,0.64,0.0,0,0.0,0,0.6236559139784946,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.58,93,69
8,37,1,"[0.25404033064842224, 0.615632176399231, 0.1303274780511856]",1.0,0.63,0.0,0,0.0,0,0.3225806451612903,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,38,2,"[0.2547980546951294, 0.6146304607391357, 0.13057152926921844]",1.0,0.62,0.0,0,0.0,0,1.5806451612903225,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,39,1,"[0.25474435091018677, 0.6161438226699829, 0.1291118711233139]",1.0,0.61,0.0,0,0.0,0,2.043010752688172,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,40,1,"[0.25374776124954224, 0.6189491152763367, 0.1273031085729599]",1.0,0.6,0.0,0,0.0,0,0.8172043010752689,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,41,2,"[0.25381556153297424, 0.6184285283088684, 0.12775585055351257]",1.0,0.59,0.0,0,0.0,0,0.8494623655913979,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,42,1,"[0.2543727159500122, 0.6149314045906067, 0.13069595396518707]",1.0,0.58,0.0,0,0.0,0,0.8924731182795699,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,43,0,"[0.2542334794998169, 0.6176713109016418, 0.12809523940086365]",1.0,0.57,0.0,0,0.0,0,1.4946236559139785,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,44,0,"[0.25480449199676514, 0.6159263849258423, 0.12926912307739258]",1.0,0.56,0.0,0,0.0,0,1.1720430107526882,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,45,0,"[0.2546164095401764, 0.6156933903694153, 0.1296902447938919]",1.0,0.55,0.0,0,0.0,0,0.6021505376344086,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,46,0,"[0.25851956009864807, 0.5816778540611267, 0.15980257093906403]",0.3978494623655914,0.54,0.6021505376344086,1,0.5,1,1.6021505376344085,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,47,0,"[0.25867095589637756, 0.5881592631340027, 0.15316981077194214]",0.3978494623655914,0.53,0.6021505376344086,1,0.4,1,1.7311827956989247,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,48,0,"[0.2588505148887634, 0.5861096978187561, 0.1550397425889969]",0.3978494623655914,0.52,0.6021505376344086,1,0.3,1,1.8387096774193548,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,49,2,"[0.25826317071914673, 0.5894275307655334, 0.15230920910835266]",0.3978494623655914,0.51,0.6021505376344086,1,0.2,1,1.3978494623655915,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,50,0,"[0.25778332352638245, 0.584928572177887, 0.157288059592247]",0.3978494623655914,0.5,0.6021505376344086,1,0.1,1,0.010752688172043012,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
8,51,1,"[0.25453513860702515, 0.6146249771118164, 0.13083988428115845]",0.989247311827957,0.49,0.010752688172043012,1,0.9,1,0.3978494623655914,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,52,1,"[0.2541491985321045, 0.6174216270446777, 0.12842920422554016]",0.989247311827957,0.48,0.010752688172043012,1,0.8,1,0.9139784946236559,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,53,1,"[0.2543950080871582, 0.6153444647789001, 0.13026045262813568]",0.989247311827957,0.47,0.010752688172043012,1,0.7,1,0.7526881720430108,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,54,2,"[0.25342610478401184, 0.6191636323928833, 0.12741024792194366]",0.989247311827957,0.46,0.010752688172043012,1,0.6,1,0.13978494623655913,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,55,1,"[0.25465163588523865, 0.6145280003547668, 0.1308203488588333]",0.989247311827957,0.45,0.010752688172043012,1,0.5,1,1.2795698924731183,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,56,1,"[0.25463661551475525, 0.6161344051361084, 0.12922894954681396]",0.989247311827957,0.44,0.010752688172043012,1,0.4,1,1.924731182795699,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,57,2,"[0.25368058681488037, 0.6196435689926147, 0.12667584419250488]",0.989247311827957,0.43,0.010752688172043012,1,0.3,1,1.1290322580645162,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,58,2,"[0.25422120094299316, 0.616456151008606, 0.12932255864143372]",0.989247311827957,0.42,0.010752688172043012,1,0.2,1,1.2795698924731183,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,59,0,"[0.2546469271183014, 0.6156752109527588, 0.1296779066324234]",0.989247311827957,0.41,0.010752688172043012,1,0.1,1,2.043010752688172,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.09,93,69
8,60,1,"[0.2540651261806488, 0.6170119047164917, 0.1289229840040207]",1.0,0.4,0.0,0,0.0,0,0.0967741935483871,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,61,1,"[0.25443726778030396, 0.6167378425598145, 0.12882491946220398]",1.0,0.39,0.0,0,0.0,0,0.4838709677419355,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,62,1,"[0.25377941131591797, 0.6194417476654053, 0.12677884101867676]",1.0,0.38,0.0,0,0.0,0,0.5591397849462365,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,63,0,"[0.25504589080810547, 0.6147315502166748, 0.13022254407405853]",1.0,0.37,0.0,0,0.0,0,1.7096774193548387,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,64,0,"[0.25372612476348877, 0.6186878085136414, 0.12758603692054749]",1.0,0.36,0.0,0,0.0,0,0.07526881720430108,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,65,1,"[0.2547171115875244, 0.6135842800140381, 0.1316985785961151]",0.9247311827956989,0.35,0.07526881720430108,1,0.6,1,1.3118279569892473,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,66,1,"[0.2543395161628723, 0.615178108215332, 0.13048239052295685]",0.9247311827956989,0.34,0.07526881720430108,1,0.5,1,1.10752688172043,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,67,1,"[0.25402969121932983, 0.6155843138694763, 0.13038593530654907]",0.9247311827956989,0.33,0.07526881720430108,1,0.4,1,0.7096774193548387,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,68,2,"[0.2543765902519226, 0.6148049831390381, 0.1308184117078781]",0.9247311827956989,0.32,0.07526881720430108,1,0.3,1,1.2795698924731183,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,69,0,"[0.2534443438053131, 0.616435706615448, 0.13012000918388367]",0.9247311827956989,0.31,0.07526881720430108,1,0.2,1,0.043010752688172046,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
8,70,1,"[0.2543216943740845, 0.6095341444015503, 0.13614420592784882]",0.8817204301075269,0.3,0.11827956989247312,2,0.9,2,0.2903225806451613,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.03,93,69
8,71,1,"[0.2539179027080536, 0.6159038543701172, 0.13017825782299042]",0.956989247311828,0.29,0.043010752688172046,1,0.7,1,0.3010752688172043,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,72,2,"[0.25381383299827576, 0.6178880333900452, 0.12829813361167908]",0.956989247311828,0.28,0.043010752688172046,1,0.6,1,0.9247311827956989,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,73,1,"[0.25375866889953613, 0.6167442798614502, 0.12949709594249725]",0.956989247311828,0.27,0.043010752688172046,1,0.5,1,0.5161290322580645,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,74,1,"[0.2532646059989929, 0.6203311085700989, 0.1264043003320694]",0.956989247311828,0.26,0.043010752688172046,1,0.4,1,0.8494623655913979,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,75,1,"[0.253484308719635, 0.6180718541145325, 0.1284438520669937]",0.956989247311828,0.25,0.043010752688172046,1,0.3,1,0.6236559139784946,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,76,1,"[0.2531575858592987, 0.6182748675346375, 0.12856750190258026]",0.956989247311828,0.24,0.043010752688172046,1,0.2,1,0.13978494623655913,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,77,0,"[0.2528783679008484, 0.6219475865364075, 0.12517403066158295]",0.956989247311828,0.23,0.043010752688172046,1,0.1,1,0.8817204301075269,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
8,78,2,"[0.2568952739238739, 0.5777274966239929, 0.16537721455097198]",0.11827956989247312,0.22,0.8817204301075269,1,0.1,1,0.43010752688172044,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
8,79,1,"[0.2528989911079407, 0.6215823292732239, 0.12551863491535187]",1.0,0.21,0.0,0,0.0,0,0.6451612903225806,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,80,1,"[0.2529599666595459, 0.6225103139877319, 0.12452966719865799]",1.0,0.2,0.0,0,0.0,0,1.3333333333333333,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,81,1,"[0.2534939646720886, 0.6201719045639038, 0.1263340562582016]",1.0,0.19,0.0,0,0.0,0,1.6559139784946237,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,82,2,"[0.25318074226379395, 0.6219388246536255, 0.1248803585767746]",1.0,0.18,0.0,0,0.0,0,1.6344086021505377,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,83,1,"[0.2527172863483429, 0.6229590773582458, 0.12432367354631424]",1.0,0.17,0.0,0,0.0,0,1.032258064516129,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
