episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,45,0,"[0.21951276063919067, 0.5338048338890076, 0.24668234586715698]",1.0,0.55,0.0,0,0.0,0,0.8723404255319149,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,46,1,"[0.21674661338329315, 0.5281959176063538, 0.25505751371383667]",0.1276595744680851,0.54,0.8723404255319149,1,0.3,1,1.372340425531915,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,47,1,"[0.21661138534545898, 0.5278493762016296, 0.255539208650589]",0.1276595744680851,0.53,0.8723404255319149,1,0.2,1,1.2553191489361701,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,48,1,"[0.21647946536540985, 0.527447521686554, 0.2560729682445526]",0.1276595744680851,0.52,0.8723404255319149,1,0.1,1,1.5212765957446808,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.72,94,42
7,49,2,"[0.21928510069847107, 0.5333771705627441, 0.2473377287387848]",1.0,0.51,0.0,0,0.0,0,1.3617021276595744,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,50,2,"[0.2196764349937439, 0.5337813496589661, 0.24654223024845123]",1.0,0.5,0.0,0,0.0,0,0.44680851063829785,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,51,1,"[0.21930478513240814, 0.5334346890449524, 0.24726058542728424]",1.0,0.49,0.0,0,0.0,0,1.7446808510638299,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,52,1,"[0.21960411965847015, 0.5337682366371155, 0.2466275840997696]",1.0,0.48,0.0,0,0.0,0,0.776595744680851,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,53,1,"[0.21975265443325043, 0.534233033657074, 0.24601425230503082]",1.0,0.47,0.0,0,0.0,0,0.30851063829787234,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,54,1,"[0.21963408589363098, 0.5339481234550476, 0.2464178055524826]",1.0,0.46,0.0,0,0.0,0,0.7872340425531915,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,55,1,"[0.21979671716690063, 0.5339183807373047, 0.24628497660160065]",1.0,0.45,0.0,0,0.0,0,0.0851063829787234,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,56,0,"[0.21966807544231415, 0.533902108669281, 0.24642986059188843]",1.0,0.44,0.0,0,0.0,0,0.7021276595744681,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,57,2,"[0.21773938834667206, 0.529911994934082, 0.25234854221343994]",0.2978723404255319,0.43,0.7021276595744681,1,0.8,1,1.0957446808510638,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.65,94,42
7,58,0,"[0.21779783070087433, 0.5299505591392517, 0.25225162506103516]",0.2978723404255319,0.42,0.7021276595744681,1,0.7,1,0.4148936170212766,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,59,0,"[0.21771712601184845, 0.5294232368469238, 0.25285962224006653]",0.2978723404255319,0.41,0.7021276595744681,1,0.6,1,1.1170212765957446,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,60,1,"[0.21799691021442413, 0.5296947956085205, 0.25230830907821655]",0.2978723404255319,0.4,0.7021276595744681,1,0.5,1,0.2765957446808511,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,61,0,"[0.2176629602909088, 0.5297889113426208, 0.25254806876182556]",0.2978723404255319,0.39,0.7021276595744681,1,0.4,1,0.9361702127659575,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,62,0,"[0.217227965593338, 0.5291658043861389, 0.25360625982284546]",0.2978723404255319,0.38,0.7021276595744681,1,0.3,1,1.7765957446808511,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,63,1,"[0.21755781769752502, 0.529276430606842, 0.25316575169563293]",0.2978723404255319,0.37,0.7021276595744681,1,0.2,1,0.723404255319149,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,64,1,"[0.21757665276527405, 0.5292972922325134, 0.2531260550022125]",0.2978723404255319,0.36,0.7021276595744681,1,0.1,1,0.5425531914893617,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.56,94,42
7,65,1,"[0.21956464648246765, 0.5334998369216919, 0.24693553149700165]",1.0,0.35,0.0,0,0.0,0,0.4787234042553192,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,66,1,"[0.21942274272441864, 0.5334108471870422, 0.24716641008853912]",1.0,0.34,0.0,0,0.0,0,1.202127659574468,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,67,1,"[0.21952448785305023, 0.5336098074913025, 0.2468656748533249]",1.0,0.33,0.0,0,0.0,0,0.9893617021276596,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,68,2,"[0.21960577368736267, 0.5335005521774292, 0.24689367413520813]",1.0,0.32,0.0,0,0.0,0,0.6063829787234043,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,69,2,"[0.21983030438423157, 0.534108579158783, 0.24606113135814667]",1.0,0.31,0.0,0,0.0,0,0.05319148936170213,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,70,2,"[0.21959006786346436, 0.5337714552879333, 0.2466384321451187]",1.0,0.3,0.0,0,0.0,0,0.9893617021276596,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,71,1,"[0.2195328027009964, 0.5336156487464905, 0.24685153365135193]",1.0,0.29,0.0,0,0.0,0,1.0425531914893618,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,72,1,"[0.2197950780391693, 0.533830463886261, 0.2463744729757309]",1.0,0.28,0.0,0,0.0,0,0.1276595744680851,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,73,1,"[0.21953749656677246, 0.5336810350418091, 0.24678149819374084]",1.0,0.27,0.0,0,0.0,0,1.1170212765957446,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,74,0,"[0.21912617981433868, 0.5329594612121582, 0.24791443347930908]",1.0,0.26,0.0,0,0.0,0,2.0106382978723403,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,75,0,"[0.2192438691854477, 0.5330602526664734, 0.2476959377527237]",1.0,0.25,0.0,0,0.0,0,1.648936170212766,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,76,2,"[0.21911537647247314, 0.532968282699585, 0.24791628122329712]",1.0,0.24,0.0,0,0.0,0,1.9893617021276595,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,77,1,"[0.21975742280483246, 0.533691942691803, 0.24655061960220337]",1.0,0.23,0.0,0,0.0,0,0.031914893617021274,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,78,2,"[0.21979761123657227, 0.5338209271430969, 0.24638143181800842]",1.0,0.22,0.0,0,0.0,0,0.22340425531914893,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,79,1,"[0.21976244449615479, 0.5338008403778076, 0.24643667042255402]",1.0,0.21,0.0,0,0.0,0,0.4148936170212766,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,80,2,"[0.219774067401886, 0.533660352230072, 0.2465655505657196]",1.0,0.2,0.0,0,0.0,0,0.09574468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,81,1,"[0.21915890276432037, 0.5329150557518005, 0.24792610108852386]",1.0,0.19,0.0,0,0.0,0,1.9361702127659575,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,82,0,"[0.21946924924850464, 0.5334673523902893, 0.24706341326236725]",1.0,0.18,0.0,0,0.0,0,1.1808510638297873,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,83,2,"[0.21934477984905243, 0.5330260992050171, 0.24762913584709167]",1.0,0.17,0.0,0,0.0,0,1.4042553191489362,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,84,1,"[0.21959862112998962, 0.5333460569381714, 0.24705533683300018]",1.0,0.16,0.0,0,0.0,0,0.6170212765957447,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,85,0,"[0.21974019706249237, 0.5336356163024902, 0.2466242015361786]",1.0,0.15,0.0,0,0.0,0,0.32978723404255317,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,86,1,"[0.21882446110248566, 0.531277596950531, 0.24989795684814453]",0.6702127659574468,0.14,0.32978723404255317,1,0.5,1,1.0106382978723405,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,87,1,"[0.2187996804714203, 0.5315368175506592, 0.24966344237327576]",0.6702127659574468,0.13,0.32978723404255317,1,0.4,1,0.9680851063829787,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,88,1,"[0.2183733582496643, 0.5310651659965515, 0.250561386346817]",0.6702127659574468,0.12,0.32978723404255317,1,0.3,1,2.021276595744681,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,89,0,"[0.21863950788974762, 0.5310500860214233, 0.25031039118766785]",0.6702127659574468,0.11,0.32978723404255317,1,0.2,1,1.053191489361702,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,90,2,"[0.21859236061573029, 0.5310189723968506, 0.25038859248161316]",0.6702127659574468,0.1,0.32978723404255317,1,0.1,1,1.1063829787234043,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.26,94,42
7,91,1,"[0.21969686448574066, 0.5335732698440552, 0.24672994017601013]",1.0,0.09,0.0,0,0.0,0,0.40425531914893614,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,92,1,"[0.219521164894104, 0.5332306623458862, 0.24724817276000977]",1.0,0.08,0.0,0,0.0,0,0.9893617021276596,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,93,1,"[0.21935729682445526, 0.5328431129455566, 0.2477995604276657]",1.0,0.07,0.0,0,0.0,0,1.3404255319148937,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,94,2,"[0.21905378997325897, 0.5328782200813293, 0.24806800484657288]",1.0,0.06,0.0,0,0.0,0,2.095744680851064,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,95,0,"[0.21938316524028778, 0.5332209467887878, 0.24739588797092438]",1.0,0.05,0.0,0,0.0,0,1.3936170212765957,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,96,1,"[0.2196507602930069, 0.5335145592689514, 0.24683474004268646]",1.0,0.04,0.0,0,0.0,0,0.7340425531914894,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
7,97,2,"[0.2193109393119812, 0.5327534675598145, 0.24793566763401031]",1.0,0.03,0.0,0,0.0,0,1.4893617021276595,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
7,98,0,"[0.21961097419261932, 0.5334373116493225, 0.24695175886154175]",1.0,0.02,0.0,0,0.0,0,0.8191489361702128,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
7,99,2,"[0.21776188910007477, 0.5288453698158264, 0.2533927261829376]",0.18085106382978725,0.01,0.8191489361702128,1,0.8,1,0.3723404255319149,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,0,1,"[0.31607452034950256, 0.18755708634853363, 0.4963684678077698]",1.0,1.0,0.0,0,0.0,0,0.6914893617021277,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.645,94,42
8,1,1,"[0.2203078716993332, 0.5162719488143921, 0.26342013478279114]",1.0,0.99,0.0,0,0.0,0,0.7553191489361702,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.705,94,42
8,2,1,"[0.21883609890937805, 0.5340720415115356, 0.24709181487560272]",1.0,0.98,0.0,0,0.0,0,1.372340425531915,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,3,1,"[0.21938259899616241, 0.5344593524932861, 0.24615810811519623]",1.0,0.97,0.0,0,0.0,0,1.1170212765957446,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,4,1,"[0.21921493113040924, 0.534052848815918, 0.2467322200536728]",1.0,0.96,0.0,0,0.0,0,1.627659574468085,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,5,1,"[0.2194603532552719, 0.5345185399055481, 0.2460210770368576]",1.0,0.95,0.0,0,0.0,0,0.32978723404255317,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,1.52,94,42
8,6,2,"[0.21908992528915405, 0.5342828035354614, 0.24662728607654572]",1.0,0.94,0.0,0,0.0,0,1.425531914893617,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,7,1,"[0.21922802925109863, 0.5345902442932129, 0.24618175625801086]",1.0,0.93,0.0,0,0.0,0,1.1170212765957446,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,8,0,"[0.2192886769771576, 0.5344892144203186, 0.24622204899787903]",1.0,0.92,0.0,0,0.0,0,0.925531914893617,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,9,0,"[0.21643343567848206, 0.5283632278442383, 0.25520336627960205]",0.07446808510638298,0.91,0.925531914893617,1,0.6,1,2.0851063829787235,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,10,1,"[0.2170669436454773, 0.5286959409713745, 0.2542370855808258]",0.07446808510638298,0.9,0.925531914893617,1,0.5,1,0.0425531914893617,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,0.28,94,42
8,11,2,"[0.2163296788930893, 0.5284723043441772, 0.25519803166389465]",0.07446808510638298,0.89,0.925531914893617,1,0.4,1,1.4042553191489362,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.02,94,42
8,12,1,"[0.21681281924247742, 0.5283960103988647, 0.2547912299633026]",0.07446808510638298,0.88,0.925531914893617,1,0.3,1,0.2553191489361702,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.23500000000000001,94,42
8,13,1,"[0.21616435050964355, 0.5285096168518066, 0.25532597303390503]",0.07446808510638298,0.87,0.925531914893617,1,0.2,1,1.5319148936170213,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,14,2,"[0.21617744863033295, 0.5284700393676758, 0.25535252690315247]",0.07446808510638298,0.86,0.925531914893617,1,0.1,1,1.3404255319148937,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.8200000000000001,94,42
8,15,1,"[0.21927222609519958, 0.5343986749649048, 0.24632912874221802]",1.0,0.85,0.0,0,0.0,0,0.5,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,16,2,"[0.21957825124263763, 0.5346474051475525, 0.2457742840051651]",1.0,0.84,0.0,0,0.0,0,0.07446808510638298,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.9500000000000001,94,42
8,17,0,"[0.21906010806560516, 0.5342161655426025, 0.24672377109527588]",1.0,0.83,0.0,0,0.0,0,1.6170212765957446,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,18,2,"[0.21948939561843872, 0.5343990921974182, 0.24611146748065948]",1.0,0.82,0.0,0,0.0,0,0.3191489361702128,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,19,2,"[0.21928539872169495, 0.5344282984733582, 0.24628636240959167]",1.0,0.81,0.0,0,0.0,0,1.053191489361702,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,20,0,"[0.21924933791160583, 0.5343986749649048, 0.24635203182697296]",1.0,0.8,0.0,0,0.0,0,1.1382978723404256,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,1.3,94,42
8,21,1,"[0.21926014125347137, 0.5342077612876892, 0.24653206765651703]",1.0,0.79,0.0,0,0.0,0,1.0425531914893618,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,22,2,"[0.21919135749340057, 0.5341112017631531, 0.24669741094112396]",1.0,0.78,0.0,0,0.0,0,1.7340425531914894,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,23,2,"[0.21949011087417603, 0.5339405536651611, 0.24656924605369568]",1.0,0.77,0.0,0,0.0,0,0.8829787234042553,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.375,94,42
8,24,0,"[0.21946190297603607, 0.5340330600738525, 0.24650509655475616]",1.0,0.76,0.0,0,0.0,0,1.0319148936170213,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,25,1,"[0.21975183486938477, 0.5344015955924988, 0.24584653973579407]",1.0,0.75,0.0,0,0.0,0,0.0851063829787234,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,26,2,"[0.21971410512924194, 0.534093976020813, 0.24619191884994507]",1.0,0.74,0.0,0,0.0,0,0.22340425531914893,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,27,2,"[0.21975786983966827, 0.5341567993164062, 0.2460853010416031]",1.0,0.73,0.0,0,0.0,0,0.02127659574468085,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,28,0,"[0.21935172379016876, 0.5338469743728638, 0.2468012124300003]",1.0,0.72,0.0,0,0.0,0,1.3829787234042554,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,29,2,"[0.21923671662807465, 0.5338585376739502, 0.24690470099449158]",1.0,0.71,0.0,0,0.0,0,1.6382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,30,1,"[0.21950247883796692, 0.5341985821723938, 0.2462988793849945]",1.0,0.7,0.0,0,0.0,0,1.0106382978723405,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,31,1,"[0.21936072409152985, 0.5341156721115112, 0.24652361869812012]",1.0,0.69,0.0,0,0.0,0,1.425531914893617,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,32,2,"[0.21942640841007233, 0.5339047908782959, 0.2466687709093094]",1.0,0.68,0.0,0,0.0,0,1.1382978723404256,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,33,0,"[0.21957550942897797, 0.5339174270629883, 0.24650707840919495]",1.0,0.67,0.0,0,0.0,0,0.6808510638297872,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,34,2,"[0.21757738292217255, 0.5298131108283997, 0.2526095509529114]",0.3191489361702128,0.66,0.6808510638297872,1,0.1,1,0.5212765957446809,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.59,94,42
8,35,1,"[0.2195642739534378, 0.5340372323989868, 0.24639849364757538]",1.0,0.65,0.0,0,0.0,0,0.4787234042553192,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,36,0,"[0.21970950067043304, 0.5338456034660339, 0.24644488096237183]",1.0,0.64,0.0,0,0.0,0,0.2978723404255319,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.28,94,42
8,37,2,"[0.2197185456752777, 0.5341805219650269, 0.24610091745853424]",1.0,0.63,0.0,0,0.0,0,0.3191489361702128,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,38,1,"[0.21942348778247833, 0.5337890982627869, 0.2467874437570572]",1.0,0.62,0.0,0,0.0,0,1.351063829787234,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,39,1,"[0.21977971494197845, 0.5341204404830933, 0.24609990417957306]",1.0,0.61,0.0,0,0.0,0,0.13829787234042554,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,40,1,"[0.21915671229362488, 0.5338207483291626, 0.24702255427837372]",1.0,0.6,0.0,0,0.0,0,2.0851063829787235,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,41,2,"[0.21963155269622803, 0.5337718725204468, 0.2465965300798416]",1.0,0.59,0.0,0,0.0,0,0.5638297872340425,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,42,2,"[0.21971598267555237, 0.5340810418128967, 0.24620293080806732]",1.0,0.58,0.0,0,0.0,0,0.3404255319148936,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,1.195,94,42
8,43,0,"[0.2197166383266449, 0.5341584086418152, 0.24612493813037872]",1.0,0.57,0.0,0,0.0,0,0.43617021276595747,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,44,2,"[0.21875227987766266, 0.5321699976921082, 0.24907782673835754]",0.5638297872340425,0.56,0.43617021276595747,1,0.9,1,0.6595744680851063,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,45,1,"[0.21859848499298096, 0.531956672668457, 0.249444842338562]",0.5638297872340425,0.55,0.43617021276595747,1,0.8,1,0.9468085106382979,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,46,2,"[0.2184641808271408, 0.5316439867019653, 0.24989189207553864]",0.5638297872340425,0.54,0.43617021276595747,1,0.7,1,1.148936170212766,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,47,0,"[0.21867570281028748, 0.5319560766220093, 0.24936822056770325]",0.5638297872340425,0.53,0.43617021276595747,1,0.6,1,0.23404255319148937,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,48,1,"[0.21711279451847076, 0.5296583771705627, 0.2532287836074829]",0.32978723404255317,0.52,0.6702127659574468,2,1.2,2,1.8936170212765957,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,49,1,"[0.21776136755943298, 0.5300953388214111, 0.2521432936191559]",0.32978723404255317,0.51,0.6702127659574468,2,1.0,2,0.18085106382978725,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,50,0,"[0.21778443455696106, 0.5300943851470947, 0.252121239900589]",0.32978723404255317,0.5,0.6702127659574468,2,0.8,2,0.20212765957446807,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,51,1,"[0.21681147813796997, 0.5292016863822937, 0.25398674607276917]",0.1276595744680851,0.49,0.8723404255319149,3,0.8,3,1.127659574468085,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,52,1,"[0.21670663356781006, 0.5288815498352051, 0.25441181659698486]",0.1276595744680851,0.48,0.8723404255319149,3,0.5,3,1.5425531914893618,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.5,94,42
8,53,1,"[0.21868130564689636, 0.5320228338241577, 0.24929583072662354]",0.7659574468085106,0.47,0.23404255319148937,1,0.2,1,1.5106382978723405,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,54,0,"[0.21861886978149414, 0.5318926572799683, 0.2494884580373764]",0.7659574468085106,0.46,0.23404255319148937,1,0.1,1,1.8404255319148937,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.96,94,42
8,55,1,"[0.219162255525589, 0.5333779454231262, 0.24745973944664001]",1.0,0.45,0.0,0,0.0,0,1.8085106382978724,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,56,1,"[0.21950343251228333, 0.5338906049728394, 0.24660588800907135]",1.0,0.44,0.0,0,0.0,0,1.1063829787234043,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,57,2,"[0.21971920132637024, 0.5338979363441467, 0.24638281762599945]",1.0,0.43,0.0,0,0.0,0,0.40425531914893614,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,58,2,"[0.2198190540075302, 0.5342063903808594, 0.2459745854139328]",1.0,0.42,0.0,0,0.0,0,0.11702127659574468,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,59,1,"[0.2194502353668213, 0.5335384011268616, 0.24701140820980072]",1.0,0.41,0.0,0,0.0,0,1.1808510638297873,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,60,1,"[0.21925032138824463, 0.5335035920143127, 0.24724601209163666]",1.0,0.4,0.0,0,0.0,0,1.1382978723404256,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,61,2,"[0.2195044904947281, 0.5334731340408325, 0.2470223605632782]",1.0,0.39,0.0,0,0.0,0,0.8617021276595744,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,62,1,"[0.21982327103614807, 0.534039318561554, 0.24613749980926514]",1.0,0.38,0.0,0,0.0,0,0.0425531914893617,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.99,94,42
8,63,2,"[0.21956276893615723, 0.5337380766868591, 0.24669910967350006]",1.0,0.37,0.0,0,0.0,0,0.9787234042553191,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,64,1,"[0.21926702558994293, 0.5331881046295166, 0.24754488468170166]",1.0,0.36,0.0,0,0.0,0,1.648936170212766,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,65,0,"[0.21948443353176117, 0.533390998840332, 0.24712461233139038]",1.0,0.35,0.0,0,0.0,0,0.9361702127659575,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,66,1,"[0.21619708836078644, 0.526901364326477, 0.2569015920162201]",0.06382978723404255,0.34,0.9361702127659575,1,0.1,1,1.8617021276595744,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.78,94,42
8,67,1,"[0.21923212707042694, 0.5331995487213135, 0.2475683093070984]",1.0,0.33,0.0,0,0.0,0,1.553191489361702,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,68,1,"[0.21943233907222748, 0.5333399176597595, 0.247227743268013]",1.0,0.32,0.0,0,0.0,0,1.3404255319148937,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,69,1,"[0.21984808146953583, 0.5339211821556091, 0.24623066186904907]",1.0,0.31,0.0,0,0.0,0,0.02127659574468085,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,70,2,"[0.219508096575737, 0.5333630442619324, 0.24712887406349182]",1.0,0.3,0.0,0,0.0,0,1.2127659574468086,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,71,1,"[0.21980293095111847, 0.5339013338088989, 0.2462957352399826]",1.0,0.29,0.0,0,0.0,0,0.3191489361702128,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
