episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,50,0,"[0.27491864562034607, 0.7250813245773315, 8.816530838728909e-12]",1.0,0.5,0.0,0,0.0,0,0.4230769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,51,1,"[0.2744447886943817, 0.7255551815032959, 8.85797078048478e-12]",0.5769230769230769,0.49,0.4230769230769231,1,0.4,1,0.25,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,52,0,"[0.27347320318222046, 0.7265267968177795, 8.785561687874033e-12]",0.5769230769230769,0.48,0.4230769230769231,1,0.3,1,0.7788461538461539,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,53,1,"[0.27454888820648193, 0.7254511713981628, 8.862327538494696e-12]",0.5769230769230769,0.47,0.4230769230769231,1,0.2,1,0.9519230769230769,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,54,1,"[0.27457109093666077, 0.7254288792610168, 8.854148317305466e-12]",0.5769230769230769,0.46,0.4230769230769231,1,0.1,1,1.25,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.58,104,76
7,55,1,"[0.27660274505615234, 0.7233972549438477, 8.92086318010632e-12]",1.0,0.45,0.0,0,0.0,0,0.17307692307692307,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,56,1,"[0.2762244939804077, 0.7237755060195923, 8.857994199251706e-12]",1.0,0.44,0.0,0,0.0,0,1.1730769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,57,1,"[0.27555766701698303, 0.7244423031806946, 8.824585159827869e-12]",1.0,0.43,0.0,0,0.0,0,0.9615384615384616,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,58,0,"[0.2749466001987457, 0.7250533699989319, 8.804209097879045e-12]",1.0,0.42,0.0,0,0.0,0,1.3846153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,59,1,"[0.2750045955181122, 0.7249954342842102, 8.814006816071362e-12]",1.0,0.41,0.0,0,0.0,0,1.4711538461538463,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,60,1,"[0.2760630249977112, 0.7239369750022888, 8.866123980821872e-12]",1.0,0.4,0.0,0,0.0,0,0.019230769230769232,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,61,0,"[0.27461934089660645, 0.7253806591033936, 8.771032511400989e-12]",1.0,0.39,0.0,0,0.0,0,1.75,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,62,1,"[0.27460604906082153, 0.7253939509391785, 8.780835433763734e-12]",1.0,0.38,0.0,0,0.0,0,1.5576923076923077,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,63,0,"[0.2750559449195862, 0.7249441146850586, 8.816359101104787e-12]",1.0,0.37,0.0,0,0.0,0,1.5769230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,64,1,"[0.27479663491249084, 0.7252033948898315, 8.800892306592978e-12]",1.0,0.36,0.0,0,0.0,0,1.5769230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,65,1,"[0.27539685368537903, 0.7246031761169434, 8.835673512286313e-12]",1.0,0.35,0.0,0,0.0,0,1.4423076923076923,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,66,0,"[0.2766672670841217, 0.7233327627182007, 8.89940291598501e-12]",1.0,0.34,0.0,0,0.0,0,0.19230769230769232,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,67,0,"[0.2749871015548706, 0.7250128984451294, 8.827763173235859e-12]",0.8076923076923077,0.33,0.19230769230769232,1,0.5,1,1.2307692307692308,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,68,1,"[0.27585723996162415, 0.7241427302360535, 8.886982295897017e-12]",0.8076923076923077,0.32,0.19230769230769232,1,0.4,1,0.8269230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,69,1,"[0.2770605683326721, 0.7229394316673279, 8.97027677831952e-12]",0.8076923076923077,0.31,0.19230769230769232,1,0.3,1,0.09615384615384616,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.13,104,76
7,70,1,"[0.2761663496494293, 0.7238336205482483, 8.873892072547296e-12]",0.8076923076923077,0.3,0.19230769230769232,1,0.2,1,1.5865384615384615,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,71,1,"[0.2751873731613159, 0.7248126268386841, 8.829803208043607e-12]",0.8076923076923077,0.29,0.19230769230769232,1,0.1,1,1.6057692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.1,104,76
7,72,1,"[0.27580296993255615, 0.7241970896720886, 8.848357810342655e-12]",1.0,0.28,0.0,0,0.0,0,0.7211538461538461,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,73,1,"[0.2760847508907318, 0.7239152193069458, 8.856511878041484e-12]",1.0,0.27,0.0,0,0.0,0,0.8461538461538461,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,74,0,"[0.2762753963470459, 0.7237246036529541, 8.862035237588994e-12]",1.0,0.26,0.0,0,0.0,0,0.8076923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,75,1,"[0.2732735276222229, 0.7267264723777771, 8.823145339342808e-12]",0.19230769230769232,0.25,0.8076923076923077,1,0.7,1,1.6826923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,76,1,"[0.2731858193874359, 0.7268140912055969, 8.885957941684453e-12]",0.19230769230769232,0.24,0.8076923076923077,1,0.6,1,0.6923076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,77,1,"[0.2729329466819763, 0.7270670533180237, 8.862573001866547e-12]",0.19230769230769232,0.23,0.8076923076923077,1,0.5,1,1.5288461538461537,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,78,1,"[0.2724364399909973, 0.7275635004043579, 8.822464460378487e-12]",0.19230769230769232,0.22,0.8076923076923077,1,0.4,1,1.6923076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,79,1,"[0.27255403995513916, 0.7274459600448608, 8.850903517043651e-12]",0.19230769230769232,0.21,0.8076923076923077,1,0.3,1,1.1826923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,80,1,"[0.27311596274375916, 0.7268840074539185, 8.911084543872239e-12]",0.19230769230769232,0.2,0.8076923076923077,1,0.2,1,0.40384615384615385,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,81,1,"[0.2734805941581726, 0.7265194058418274, 8.929679912172972e-12]",0.19230769230769232,0.19,0.8076923076923077,1,0.1,1,0.3269230769230769,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.74,104,76
7,82,1,"[0.2749958336353302, 0.7250041365623474, 8.844256924045446e-12]",1.0,0.18,0.0,0,0.0,0,0.9807692307692307,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,83,1,"[0.275249183177948, 0.724750816822052, 8.833260511931229e-12]",1.0,0.17,0.0,0,0.0,0,1.0961538461538463,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,84,1,"[0.2750810384750366, 0.7249189615249634, 8.81862551732615e-12]",1.0,0.16,0.0,0,0.0,0,1.6153846153846154,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,85,1,"[0.27513808012008667, 0.7248619198799133, 8.823651878597794e-12]",1.0,0.15,0.0,0,0.0,0,1.2980769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,86,1,"[0.2751013934612274, 0.724898636341095, 8.821894603716629e-12]",1.0,0.14,0.0,0,0.0,0,1.8365384615384615,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,87,0,"[0.27592507004737854, 0.7240749597549438, 8.873803601650021e-12]",1.0,0.13,0.0,0,0.0,0,0.19230769230769232,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,88,1,"[0.2762162983417511, 0.7237836718559265, 8.920999355899184e-12]",0.8076923076923077,0.12,0.19230769230769232,1,0.7,1,0.36538461538461536,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,89,1,"[0.2753974199295044, 0.7246025800704956, 8.852974776873967e-12]",0.8076923076923077,0.11,0.19230769230769232,1,0.6,1,1.0865384615384615,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,90,1,"[0.2749817669391632, 0.7250182032585144, 8.84140937545963e-12]",0.8076923076923077,0.1,0.19230769230769232,1,0.5,1,1.5769230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,91,0,"[0.2758540213108063, 0.7241460084915161, 8.915715388191359e-12]",0.8076923076923077,0.09,0.19230769230769232,1,0.4,1,0.7307692307692307,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.76,104,76
7,92,1,"[0.27643999457359314, 0.7235599756240845, 8.942770135522693e-12]",0.8076923076923077,0.08,0.19230769230769232,1,0.3,1,0.5865384615384616,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,93,1,"[0.2764703333377838, 0.7235296368598938, 8.925696119710391e-12]",0.8076923076923077,0.07,0.19230769230769232,1,0.2,1,0.21153846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,94,1,"[0.2763715088367462, 0.7236284613609314, 8.918269768509735e-12]",0.8076923076923077,0.06,0.19230769230769232,1,0.1,1,0.8076923076923077,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.1,104,76
7,95,0,"[0.276906818151474, 0.7230931520462036, 8.916177691997706e-12]",1.0,0.05,0.0,0,0.0,0,0.25961538461538464,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,96,1,"[0.2750120162963867, 0.7249879837036133, 8.832243096612569e-12]",0.7403846153846154,0.04,0.25961538461538464,1,0.5,1,1.5865384615384615,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,97,0,"[0.2748384475708008, 0.7251615524291992, 8.85223665203494e-12]",0.7403846153846154,0.03,0.25961538461538464,1,0.4,1,1.3653846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,98,1,"[0.2761653959751129, 0.7238345742225647, 8.926051738022966e-12]",0.7403846153846154,0.02,0.25961538461538464,1,0.3,1,1.5576923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,99,1,"[0.2770198583602905, 0.7229800820350647, 8.97085010442833e-12]",0.7403846153846154,0.01,0.25961538461538464,1,0.2,1,0.7596153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,0,0,"[0.806140124797821, 0.19385983049869537, 3.0882763013551084e-08]",1.0,1.0,0.0,0,0.0,0,0.25961538461538464,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.27,104,76
8,1,0,"[0.28518372774124146, 0.7148162722587585, 1.107093323265973e-11]",1.0,0.99,0.0,0,0.0,0,1.6442307692307692,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,2,1,"[0.27286970615386963, 0.7271302342414856, 8.790377280243344e-12]",1.0,0.98,0.0,0,0.0,0,1.875,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,3,0,"[0.2727314233779907, 0.7272685766220093, 8.737350253029685e-12]",1.0,0.97,0.0,0,0.0,0,1.7115384615384615,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,4,1,"[0.27256783843040466, 0.727432131767273, 8.727904683702992e-12]",1.0,0.96,0.0,0,0.0,0,1.2692307692307692,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,5,1,"[0.2737646996974945, 0.7262352705001831, 8.78645940727285e-12]",1.0,0.95,0.0,0,0.0,0,0.4519230769230769,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,1.83,104,76
8,6,0,"[0.27265769243240356, 0.7273423671722412, 8.736937388842403e-12]",1.0,0.94,0.0,0,0.0,0,1.6057692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,7,0,"[0.27323225140571594, 0.7267677783966064, 8.766928155656828e-12]",1.0,0.93,0.0,0,0.0,0,1.4230769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,8,0,"[0.27339988946914673, 0.7266001105308533, 8.768936098080271e-12]",1.0,0.92,0.0,0,0.0,0,1.1153846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,9,0,"[0.2730766236782074, 0.726923406124115, 8.754150182532783e-12]",1.0,0.91,0.0,0,0.0,0,1.6346153846153846,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,10,1,"[0.27396461367607117, 0.7260354161262512, 8.795509459647022e-12]",1.0,0.9,0.0,0,0.0,0,0.6730769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,11,1,"[0.27456673979759216, 0.7254332900047302, 8.81183060547075e-12]",1.0,0.89,0.0,0,0.0,0,0.10576923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,12,0,"[0.27388569712638855, 0.7261142730712891, 8.765279300992912e-12]",1.0,0.88,0.0,0,0.0,0,0.7692307692307693,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,13,0,"[0.2722691595554352, 0.7277307510375977, 8.768119910684824e-12]",0.23076923076923078,0.87,0.7692307692307693,1,0.6,1,0.4423076923076923,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,1.17,104,76
8,14,1,"[0.272098183631897, 0.7279017567634583, 8.767170149581727e-12]",0.23076923076923078,0.86,0.7692307692307693,1,0.5,1,1.8461538461538463,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,15,1,"[0.2720804512500763, 0.7279195189476013, 8.783921506827497e-12]",0.23076923076923078,0.85,0.7692307692307693,1,0.4,1,1.2307692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,16,1,"[0.2718361020088196, 0.7281638979911804, 8.762919209703846e-12]",0.23076923076923078,0.84,0.7692307692307693,1,0.3,1,1.8653846153846154,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.02,104,76
8,17,0,"[0.2717987298965454, 0.7282012701034546, 8.768100828726588e-12]",0.23076923076923078,0.83,0.7692307692307693,1,0.2,1,1.8846153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,18,0,"[0.27240583300590515, 0.7275941967964172, 8.81762111243356e-12]",0.23076923076923078,0.82,0.7692307692307693,1,0.1,1,1.4903846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.7000000000000001,104,76
8,19,1,"[0.27397578954696655, 0.7260242104530334, 8.801851608675193e-12]",1.0,0.81,0.0,0,0.0,0,0.5384615384615384,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,20,1,"[0.27447232604026794, 0.7255276441574097, 8.802292228438091e-12]",1.0,0.8,0.0,0,0.0,0,0.47115384615384615,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,21,1,"[0.27365949749946594, 0.7263404726982117, 8.765468385851793e-12]",1.0,0.79,0.0,0,0.0,0,1.3076923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,22,1,"[0.27361834049224854, 0.7263815999031067, 8.759078531928033e-12]",1.0,0.78,0.0,0,0.0,0,1.5288461538461537,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,23,1,"[0.2746666669845581, 0.7253333926200867, 8.816013891133068e-12]",1.0,0.77,0.0,0,0.0,0,0.25,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,24,1,"[0.274870365858078, 0.7251296043395996, 8.811452435752987e-12]",1.0,0.76,0.0,0,0.0,0,0.625,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,2.4050000000000002,104,76
8,25,1,"[0.27419039607048035, 0.7258095741271973, 8.769542383935125e-12]",1.0,0.75,0.0,0,0.0,0,1.2788461538461537,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,26,1,"[0.2747035026550293, 0.7252964973449707, 8.81144636422082e-12]",1.0,0.74,0.0,0,0.0,0,0.5673076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,27,1,"[0.2745503783226013, 0.7254496216773987, 8.790424117777196e-12]",1.0,0.73,0.0,0,0.0,0,0.8173076923076923,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,28,1,"[0.2745439112186432, 0.7254560589790344, 8.798285017208585e-12]",1.0,0.72,0.0,0,0.0,0,0.5288461538461539,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,1.55,104,76
8,29,0,"[0.27346259355545044, 0.7265374064445496, 8.743496378305071e-12]",1.0,0.71,0.0,0,0.0,0,1.5192307692307692,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,30,1,"[0.2733638882637024, 0.7266361117362976, 8.745500851281562e-12]",1.0,0.7,0.0,0,0.0,0,1.4326923076923077,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.465,104,76
8,31,0,"[0.27469363808631897, 0.7253063917160034, 8.81805652802603e-12]",1.0,0.69,0.0,0,0.0,0,0.125,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,32,1,"[0.27271345257759094, 0.7272865176200867, 8.734716942793153e-12]",0.875,0.68,0.125,1,0.7,1,1.6538461538461537,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,33,1,"[0.2727002203464508, 0.7272997498512268, 8.74692939606403e-12]",0.875,0.67,0.125,1,0.6,1,0.7307692307692307,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,34,1,"[0.2732256054878235, 0.7267743945121765, 8.772010028079702e-12]",0.875,0.66,0.125,1,0.5,1,0.09615384615384616,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,35,1,"[0.27393653988838196, 0.7260634899139404, 8.805853615734272e-12]",0.875,0.65,0.125,1,0.4,1,0.09615384615384616,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,36,1,"[0.27374857664108276, 0.7262513637542725, 8.782331632761764e-12]",0.875,0.64,0.125,1,0.3,1,0.16346153846153846,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.505,104,76
8,37,1,"[0.2737402617931366, 0.7262597680091858, 8.778614987714484e-12]",0.875,0.63,0.125,1,0.2,1,0.0673076923076923,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,38,1,"[0.27400025725364685, 0.7259997129440308, 8.800127293540072e-12]",0.875,0.62,0.125,1,0.1,1,0.038461538461538464,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.13,104,76
8,39,1,"[0.273837149143219, 0.726162850856781, 8.767554390831656e-12]",1.0,0.61,0.0,0,0.0,0,0.8461538461538461,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,40,1,"[0.27285289764404297, 0.727147102355957, 8.733025587404075e-12]",1.0,0.6,0.0,0,0.0,0,1.8461538461538463,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,41,1,"[0.2741680145263672, 0.7258319854736328, 8.813916610450612e-12]",1.0,0.59,0.0,0,0.0,0,0.40384615384615385,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,42,1,"[0.27311939001083374, 0.7268806099891663, 8.743322905957474e-12]",1.0,0.58,0.0,0,0.0,0,1.3942307692307692,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,43,1,"[0.2733752429485321, 0.7266247272491455, 8.763247072440805e-12]",1.0,0.57,0.0,0,0.0,0,0.9134615384615384,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.05,104,76
8,44,1,"[0.2731773257255554, 0.7268226742744446, 8.738591447676747e-12]",1.0,0.56,0.0,0,0.0,0,0.9134615384615384,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,45,1,"[0.27281543612480164, 0.7271845936775208, 8.735475016952154e-12]",1.0,0.55,0.0,0,0.0,0,1.8942307692307692,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.02,104,76
8,46,1,"[0.2745325565338135, 0.7254675030708313, 8.838640756791971e-12]",1.0,0.54,0.0,0,0.0,0,0.11538461538461539,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,47,1,"[0.2750650644302368, 0.7249349355697632, 8.838691063772774e-12]",1.0,0.53,0.0,0,0.0,0,0.1346153846153846,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,48,1,"[0.27351751923561096, 0.7264824509620667, 8.751310440202609e-12]",1.0,0.52,0.0,0,0.0,0,1.8269230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,49,1,"[0.27386730909347534, 0.7261326909065247, 8.781599579454902e-12]",1.0,0.51,0.0,0,0.0,0,1.0192307692307692,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.8150000000000001,104,76
8,50,1,"[0.2747630178928375, 0.7252370715141296, 8.831469409942283e-12]",1.0,0.5,0.0,0,0.0,0,0.34615384615384615,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,51,1,"[0.2738758325576782, 0.7261241674423218, 8.768826810501285e-12]",1.0,0.49,0.0,0,0.0,0,1.3269230769230769,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,52,1,"[0.27457356452941895, 0.725426435470581, 8.816807527123327e-12]",1.0,0.48,0.0,0,0.0,0,0.6442307692307693,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,53,1,"[0.27365344762802124, 0.7263466119766235, 8.760260745976911e-12]",1.0,0.47,0.0,0,0.0,0,1.4615384615384615,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,54,0,"[0.2742574214935303, 0.7257426381111145, 8.80045168683008e-12]",1.0,0.46,0.0,0,0.0,0,0.6538461538461539,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,55,0,"[0.2741410732269287, 0.7258589267730713, 8.909013284041922e-12]",0.34615384615384615,0.45,0.6538461538461539,1,0.4,1,0.25961538461538464,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.27,104,76
8,56,1,"[0.2742813229560852, 0.7257186770439148, 8.918851768235925e-12]",0.34615384615384615,0.44,0.6538461538461539,1,0.3,1,0.04807692307692308,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,57,1,"[0.27415111660957336, 0.725848913192749, 8.900703091230255e-12]",0.34615384615384615,0.43,0.6538461538461539,1,0.2,1,0.17307692307692307,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,58,1,"[0.27328377962112427, 0.7267162799835205, 8.829166564527924e-12]",0.34615384615384615,0.42,0.6538461538461539,1,0.1,1,0.8942307692307693,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.58,104,76
8,59,0,"[0.27445295453071594, 0.7255470156669617, 8.815986135557452e-12]",1.0,0.41,0.0,0,0.0,0,0.2980769230769231,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,60,1,"[0.27305445075035095, 0.7269455790519714, 8.763606160200332e-12]",0.7019230769230769,0.4,0.2980769230769231,1,0.7,1,1.5288461538461537,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,61,1,"[0.27286648750305176, 0.7271334528923035, 8.769148601706078e-12]",0.7019230769230769,0.39,0.2980769230769231,1,0.6,1,1.6442307692307692,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,62,1,"[0.27334851026535034, 0.7266514301300049, 8.799966831618544e-12]",0.7019230769230769,0.38,0.2980769230769231,1,0.5,1,0.8173076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,63,0,"[0.2732919156551361, 0.7267081141471863, 8.789933191033494e-12]",0.7019230769230769,0.37,0.2980769230769231,1,0.4,1,1.25,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,64,1,"[0.2746921181678772, 0.7253078818321228, 8.86132139887863e-12]",0.7019230769230769,0.36,0.2980769230769231,1,0.3,1,0.7019230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,65,1,"[0.27538809180259705, 0.7246118783950806, 8.888348390634349e-12]",0.7019230769230769,0.35,0.2980769230769231,1,0.2,1,0.4519230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,66,1,"[0.2754322290420532, 0.7245677709579468, 8.875457660484365e-12]",0.7019230769230769,0.34,0.2980769230769231,1,0.1,1,0.6730769230769231,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.21,104,76
8,67,1,"[0.27605825662612915, 0.7239416837692261, 8.861178284191862e-12]",1.0,0.33,0.0,0,0.0,0,0.6442307692307693,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,68,0,"[0.2763875424861908, 0.7236124873161316, 8.868136260054005e-12]",1.0,0.32,0.0,0,0.0,0,0.3076923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,69,1,"[0.2743559181690216, 0.725644052028656, 8.812020557691369e-12]",0.6923076923076923,0.31,0.3076923076923077,1,0.9,1,0.6730769230769231,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,70,1,"[0.27410197257995605, 0.725898027420044, 8.824255562367433e-12]",0.6923076923076923,0.3,0.3076923076923077,1,0.8,1,1.0673076923076923,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,71,1,"[0.27337485551834106, 0.7266251444816589, 8.784271053607906e-12]",0.6923076923076923,0.29,0.3076923076923077,1,0.7,1,1.4230769230769231,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,72,0,"[0.2739562690258026, 0.7260437607765198, 8.830321890362924e-12]",0.6923076923076923,0.28,0.3076923076923077,1,0.6,1,0.34615384615384615,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,73,1,"[0.2741129696369171, 0.7258870005607605, 8.892550758254902e-12]",0.34615384615384615,0.27,0.6538461538461539,2,1.4,2,0.8942307692307693,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
