episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,47,0,"[0.20164448022842407, 0.48032137751579285, 0.3180341422557831]",1.0,0.53,0.0,0,0.0,0,1.6774193548387097,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,48,1,"[0.2014690339565277, 0.4784352481365204, 0.3200957179069519]",1.0,0.52,0.0,0,0.0,0,1.7849462365591398,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.93,93,69
7,49,2,"[0.20142704248428345, 0.4769136607646942, 0.3216593265533447]",1.0,0.51,0.0,0,0.0,0,1.989247311827957,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,50,2,"[0.20156480371952057, 0.4849646985530853, 0.3134705126285553]",1.0,0.5,0.0,0,0.0,0,0.8494623655913979,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,51,1,"[0.2021893709897995, 0.4954954981803894, 0.3023150563240051]",1.0,0.49,0.0,0,0.0,0,0.07526881720430108,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,52,1,"[0.20271319150924683, 0.48127445578575134, 0.31601235270500183]",1.0,0.48,0.0,0,0.0,0,0.8387096774193549,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,53,2,"[0.20105360448360443, 0.47508084774017334, 0.32386553287506104]",1.0,0.47,0.0,0,0.0,0,2.064516129032258,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.005,93,69
7,54,1,"[0.20200787484645844, 0.4931620657444, 0.30482998490333557]",1.0,0.46,0.0,0,0.0,0,0.03225806451612903,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,55,1,"[0.2030799686908722, 0.4852506220340729, 0.3116694390773773]",1.0,0.45,0.0,0,0.0,0,0.25806451612903225,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,56,0,"[0.20163090527057648, 0.48525819182395935, 0.313110888004303]",1.0,0.44,0.0,0,0.0,0,1.010752688172043,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,57,1,"[0.2015170007944107, 0.48470112681388855, 0.31378185749053955]",1.0,0.43,0.0,0,0.0,0,1.010752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,58,1,"[0.2017819881439209, 0.4805194139480591, 0.3176986575126648]",1.0,0.42,0.0,0,0.0,0,1.8064516129032258,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,59,1,"[0.2017928808927536, 0.4835154414176941, 0.3146916627883911]",1.0,0.41,0.0,0,0.0,0,1.3225806451612903,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,60,1,"[0.20140886306762695, 0.4867842495441437, 0.31180688738822937]",1.0,0.4,0.0,0,0.0,0,0.6666666666666666,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.105,93,69
7,61,1,"[0.201360821723938, 0.4864039421081543, 0.31223517656326294]",1.0,0.39,0.0,0,0.0,0,0.7311827956989247,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,62,0,"[0.20151840150356293, 0.48732268810272217, 0.3111588656902313]",1.0,0.38,0.0,0,0.0,0,0.7096774193548387,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,63,0,"[0.19832731783390045, 0.468345046043396, 0.33332762122154236]",0.2903225806451613,0.37,0.7096774193548387,1,0.8,1,0.9247311827956989,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,64,1,"[0.19799409806728363, 0.4708605706691742, 0.331145316362381]",0.2903225806451613,0.36,0.7096774193548387,1,0.7,1,0.5376344086021505,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,65,2,"[0.19764459133148193, 0.4653780162334442, 0.33697739243507385]",0.2903225806451613,0.35,0.7096774193548387,1,0.6,1,1.3225806451612903,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,66,1,"[0.1977725476026535, 0.4731189012527466, 0.3291085958480835]",0.2903225806451613,0.34,0.7096774193548387,1,0.5,1,0.5591397849462365,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,67,0,"[0.19713255763053894, 0.4634235203266144, 0.3394439220428467]",0.2903225806451613,0.33,0.7096774193548387,1,0.4,1,1.6451612903225807,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,68,1,"[0.1968601495027542, 0.46505221724510193, 0.33808770775794983]",0.2903225806451613,0.32,0.7096774193548387,1,0.3,1,1.3118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,69,1,"[0.19644427299499512, 0.4752980172634125, 0.3282577097415924]",0.2903225806451613,0.31,0.7096774193548387,1,0.2,1,0.15053763440860216,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,70,1,"[0.19656869769096375, 0.46599990129470825, 0.3374313712120056]",0.2903225806451613,0.3,0.7096774193548387,1,0.1,1,1.5591397849462365,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
7,71,1,"[0.20254383981227875, 0.4940677285194397, 0.30338844656944275]",1.0,0.29,0.0,0,0.0,0,0.34408602150537637,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,72,1,"[0.2018536925315857, 0.4878593683242798, 0.31028690934181213]",1.0,0.28,0.0,0,0.0,0,1.032258064516129,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,73,2,"[0.2022721916437149, 0.4956454634666443, 0.3020823895931244]",1.0,0.27,0.0,0,0.0,0,0.25806451612903225,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,74,2,"[0.20161917805671692, 0.483154296875, 0.3152264952659607]",1.0,0.26,0.0,0,0.0,0,1.5161290322580645,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,75,1,"[0.2025001347064972, 0.4964531660079956, 0.301046758890152]",1.0,0.25,0.0,0,0.0,0,0.24731182795698925,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,76,1,"[0.20204401016235352, 0.4748247265815735, 0.323131263256073]",1.0,0.24,0.0,0,0.0,0,1.8387096774193548,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,77,0,"[0.20241720974445343, 0.4870876967906952, 0.3104950785636902]",1.0,0.23,0.0,0,0.0,0,1.2688172043010753,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,78,1,"[0.20213216543197632, 0.49084120988845825, 0.30702662467956543]",1.0,0.22,0.0,0,0.0,0,0.7741935483870968,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.11,93,69
7,79,1,"[0.20214369893074036, 0.48999977111816406, 0.30785661935806274]",1.0,0.21,0.0,0,0.0,0,0.946236559139785,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,80,0,"[0.2025960236787796, 0.49261343479156494, 0.30479052662849426]",1.0,0.2,0.0,0,0.0,0,0.9139784946236559,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.85,93,69
7,81,2,"[0.20264007151126862, 0.49764561653137207, 0.2997143864631653]",1.0,0.19,0.0,0,0.0,0,0.11827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,82,2,"[0.20249108970165253, 0.4894752502441406, 0.30803370475769043]",1.0,0.18,0.0,0,0.0,0,1.0,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,83,1,"[0.20355236530303955, 0.49613043665885925, 0.3003171980381012]",1.0,0.17,0.0,0,0.0,0,0.7956989247311828,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,84,2,"[0.20249219238758087, 0.4857620298862457, 0.3117457330226898]",1.0,0.16,0.0,0,0.0,0,1.4838709677419355,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,85,1,"[0.20299659669399261, 0.4958972632884979, 0.30110621452331543]",1.0,0.15,0.0,0,0.0,0,0.4731182795698925,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,86,0,"[0.20309533178806305, 0.488322377204895, 0.30858227610588074]",1.0,0.14,0.0,0,0.0,0,1.5376344086021505,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,87,0,"[0.2021997570991516, 0.4842747449874878, 0.31352555751800537]",1.0,0.13,0.0,0,0.0,0,1.7849462365591398,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,88,2,"[0.2028319537639618, 0.4933032989501953, 0.3038647174835205]",1.0,0.12,0.0,0,0.0,0,0.946236559139785,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,89,2,"[0.2022128403186798, 0.48390185832977295, 0.31388533115386963]",1.0,0.11,0.0,0,0.0,0,1.913978494623656,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,90,0,"[0.20187360048294067, 0.4856918752193451, 0.31243449449539185]",1.0,0.1,0.0,0,0.0,0,1.3118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,91,1,"[0.20185057818889618, 0.4844118356704712, 0.3137376606464386]",1.0,0.09,0.0,0,0.0,0,1.4838709677419355,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,92,0,"[0.2022732049226761, 0.4858115017414093, 0.31191524863243103]",1.0,0.08,0.0,0,0.0,0,1.5806451612903225,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,93,1,"[0.20193475484848022, 0.48759064078330994, 0.3104746341705322]",1.0,0.07,0.0,0,0.0,0,1.1397849462365592,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,94,0,"[0.20181642472743988, 0.4892316162586212, 0.3089519441127777]",1.0,0.06,0.0,0,0.0,0,0.9032258064516129,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,95,1,"[0.1975620985031128, 0.47410884499549866, 0.32832905650138855]",0.0967741935483871,0.05,0.9032258064516129,1,0.9,1,0.13978494623655913,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,96,1,"[0.197760209441185, 0.477487713098526, 0.32475215196609497]",0.0967741935483871,0.04,0.9032258064516129,1,0.8,1,0.021505376344086023,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.015,93,69
7,97,0,"[0.19800035655498505, 0.46553096175193787, 0.3364686965942383]",0.0967741935483871,0.03,0.9032258064516129,1,0.7,1,0.10752688172043011,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,98,1,"[0.19782698154449463, 0.4656785726547241, 0.33649444580078125]",0.0967741935483871,0.02,0.9032258064516129,1,0.6,1,0.16129032258064516,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,99,2,"[0.19615904986858368, 0.4596346318721771, 0.3442062735557556]",0.0967741935483871,0.01,0.9032258064516129,1,0.5,1,1.8279569892473118,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,0,2,"[0.20086698234081268, 0.15189239382743835, 0.6472406983375549]",1.0,1.0,0.0,0,0.0,0,0.5806451612903226,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,1,2,"[0.2142467051744461, 0.4456227719783783, 0.3401305675506592]",1.0,0.99,0.0,0,0.0,0,1.4301075268817205,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,2,2,"[0.2041362226009369, 0.46966150403022766, 0.32620227336883545]",1.0,0.98,0.0,0,0.0,0,1.5806451612903225,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,3,1,"[0.20134136080741882, 0.4686228632926941, 0.3300356864929199]",1.0,0.97,0.0,0,0.0,0,2.118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,4,1,"[0.20242884755134583, 0.47393205761909485, 0.32363906502723694]",1.0,0.96,0.0,0,0.0,0,1.3225806451612903,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,5,0,"[0.20165911316871643, 0.4861151874065399, 0.31222572922706604]",1.0,0.95,0.0,0,0.0,0,0.5053763440860215,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.47000000000000003,93,69
8,6,2,"[0.20205895602703094, 0.4886817932128906, 0.30925923585891724]",1.0,0.94,0.0,0,0.0,0,0.2903225806451613,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,7,1,"[0.20132069289684296, 0.4743853807449341, 0.32429391145706177]",1.0,0.93,0.0,0,0.0,0,1.7956989247311828,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,8,1,"[0.20190152525901794, 0.47024449706077576, 0.32785388827323914]",1.0,0.92,0.0,0,0.0,0,1.978494623655914,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,9,0,"[0.20273149013519287, 0.49239039421081543, 0.3048780858516693]",1.0,0.91,0.0,0,0.0,0,0.11827956989247312,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.11,93,69
8,10,0,"[0.2018480747938156, 0.4797886908054352, 0.3183632791042328]",1.0,0.9,0.0,0,0.0,0,1.4086021505376345,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,11,1,"[0.20126061141490936, 0.4808023273944855, 0.31793707609176636]",1.0,0.89,0.0,0,0.0,0,1.086021505376344,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,12,1,"[0.20084337890148163, 0.4675902724266052, 0.3315662741661072]",1.0,0.88,0.0,0,0.0,0,2.064516129032258,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.92,93,69
8,13,1,"[0.2019737958908081, 0.47484108805656433, 0.32318514585494995]",1.0,0.87,0.0,0,0.0,0,1.0,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.895,93,69
8,14,0,"[0.20104821026325226, 0.47952550649642944, 0.31942635774612427]",1.0,0.86,0.0,0,0.0,0,1.010752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,15,1,"[0.20088866353034973, 0.48182427883148193, 0.31728702783584595]",1.0,0.85,0.0,0,0.0,0,0.6129032258064516,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,1.5250000000000001,93,69
8,16,2,"[0.20156262814998627, 0.48959213495254517, 0.3088452219963074]",1.0,0.84,0.0,0,0.0,0,0.1827956989247312,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,17,1,"[0.2013057917356491, 0.4865321218967438, 0.31216204166412354]",1.0,0.83,0.0,0,0.0,0,0.5161290322580645,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,18,2,"[0.20143714547157288, 0.4845963418483734, 0.3139664828777313]",1.0,0.82,0.0,0,0.0,0,0.8602150537634409,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,19,1,"[0.20116794109344482, 0.4765619933605194, 0.32227006554603577]",1.0,0.81,0.0,0,0.0,0,1.8172043010752688,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.685,93,69
8,20,1,"[0.20248045027256012, 0.4804899990558624, 0.31702956557273865]",1.0,0.8,0.0,0,0.0,0,0.13978494623655913,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.7750000000000001,93,69
8,21,0,"[0.2010442465543747, 0.4814069867134094, 0.31754884123802185]",1.0,0.79,0.0,0,0.0,0,0.8387096774193549,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,22,2,"[0.19710274040699005, 0.4613533020019531, 0.34154388308525085]",0.16129032258064516,0.78,0.8387096774193549,1,0.8,1,1.0,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,23,0,"[0.19706685841083527, 0.46226075291633606, 0.34067243337631226]",0.16129032258064516,0.77,0.8387096774193549,1,0.7,1,0.8279569892473119,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,24,2,"[0.1966533362865448, 0.46165066957473755, 0.3416960537433624]",0.16129032258064516,0.76,0.8387096774193549,1,0.6,1,1.043010752688172,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,25,2,"[0.19610047340393066, 0.4654017686843872, 0.33849772810935974]",0.16129032258064516,0.75,0.8387096774193549,1,0.5,1,0.23655913978494625,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,26,0,"[0.19600847363471985, 0.4613960385322571, 0.34259551763534546]",0.16129032258064516,0.74,0.8387096774193549,1,0.4,1,0.967741935483871,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,27,1,"[0.19576890766620636, 0.46430379152297974, 0.3399273455142975]",0.16129032258064516,0.73,0.8387096774193549,1,0.3,1,0.6021505376344086,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,28,1,"[0.1957821249961853, 0.4579739570617676, 0.3462439775466919]",0.16129032258064516,0.72,0.8387096774193549,1,0.2,1,1.5913978494623655,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,29,0,"[0.1960327923297882, 0.4526810944080353, 0.3512860834598541]",0.16129032258064516,0.71,0.8387096774193549,1,0.1,1,1.6451612903225807,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.68,93,69
8,30,1,"[0.202266126871109, 0.47424620389938354, 0.32348766922950745]",1.0,0.7,0.0,0,0.0,0,1.5053763440860215,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,31,2,"[0.20160485804080963, 0.4822520613670349, 0.3161430060863495]",1.0,0.69,0.0,0,0.0,0,1.1290322580645162,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,32,1,"[0.2012386918067932, 0.4879203736782074, 0.310840904712677]",1.0,0.68,0.0,0,0.0,0,0.17204301075268819,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,33,1,"[0.20147989690303802, 0.480734258890152, 0.3177858591079712]",1.0,0.67,0.0,0,0.0,0,1.4838709677419355,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.35,93,69
8,34,1,"[0.20091542601585388, 0.4748246967792511, 0.3242599368095398]",1.0,0.66,0.0,0,0.0,0,1.8709677419354838,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,35,2,"[0.2009153813123703, 0.4733140170574188, 0.3257705867290497]",1.0,0.65,0.0,0,0.0,0,2.086021505376344,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,36,1,"[0.20139752328395844, 0.4786626994609833, 0.3199397325515747]",1.0,0.64,0.0,0,0.0,0,1.5161290322580645,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,37,0,"[0.20104846358299255, 0.4779013395309448, 0.32105016708374023]",1.0,0.63,0.0,0,0.0,0,1.4301075268817205,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,38,2,"[0.20140615105628967, 0.47594085335731506, 0.3226529359817505]",1.0,0.62,0.0,0,0.0,0,2.096774193548387,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,39,1,"[0.2012277990579605, 0.48367613554000854, 0.31509608030319214]",1.0,0.61,0.0,0,0.0,0,0.7096774193548387,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,40,2,"[0.20180384814739227, 0.49241554737091064, 0.3057805895805359]",1.0,0.6,0.0,0,0.0,0,0.08602150537634409,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,41,1,"[0.20133471488952637, 0.47660529613494873, 0.3220599591732025]",1.0,0.59,0.0,0,0.0,0,2.139784946236559,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,42,1,"[0.20116406679153442, 0.47749394178390503, 0.3213419020175934]",1.0,0.58,0.0,0,0.0,0,1.6021505376344085,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,43,1,"[0.2014884203672409, 0.4790601134300232, 0.3194514811038971]",1.0,0.57,0.0,0,0.0,0,1.6236559139784945,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,44,2,"[0.20167085528373718, 0.4790228009223938, 0.31930628418922424]",1.0,0.56,0.0,0,0.0,0,1.8279569892473118,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,45,0,"[0.20179244875907898, 0.48140692710876465, 0.31680071353912354]",1.0,0.55,0.0,0,0.0,0,1.5483870967741935,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,46,2,"[0.20135636627674103, 0.48539745807647705, 0.3132461905479431]",1.0,0.54,0.0,0,0.0,0,0.6881720430107527,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,47,2,"[0.20194469392299652, 0.49084120988845825, 0.3072141110897064]",1.0,0.53,0.0,0,0.0,0,0.45161290322580644,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,48,1,"[0.2015480250120163, 0.4838936924934387, 0.3145582973957062]",1.0,0.52,0.0,0,0.0,0,1.1612903225806452,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,49,0,"[0.20229901373386383, 0.49403077363967896, 0.303670197725296]",1.0,0.51,0.0,0,0.0,0,0.3225806451612903,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.3,93,69
8,50,0,"[0.20233407616615295, 0.49067172408103943, 0.3069942593574524]",1.0,0.5,0.0,0,0.0,0,0.5376344086021505,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,51,1,"[0.19939970970153809, 0.47613194584846497, 0.32446837425231934]",0.46236559139784944,0.49,0.5376344086021505,1,0.7,1,0.34408602150537637,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,52,2,"[0.19953672587871552, 0.4664425849914551, 0.3340206742286682]",0.46236559139784944,0.48,0.5376344086021505,1,0.6,1,1.989247311827957,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,53,1,"[0.19924765825271606, 0.4757274091243744, 0.32502496242523193]",0.46236559139784944,0.47,0.5376344086021505,1,0.5,1,0.5053763440860215,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,54,1,"[0.19908781349658966, 0.47232338786125183, 0.3285887837409973]",0.46236559139784944,0.46,0.5376344086021505,1,0.4,1,1.1827956989247312,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,55,0,"[0.19859908521175385, 0.47491833567619324, 0.3264826238155365]",0.46236559139784944,0.45,0.5376344086021505,1,0.3,1,0.7096774193548387,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,56,0,"[0.19790317118167877, 0.46859586238861084, 0.33350104093551636]",0.46236559139784944,0.44,0.5376344086021505,1,0.2,1,1.4408602150537635,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,57,2,"[0.1977643221616745, 0.4772816002368927, 0.32495400309562683]",0.46236559139784944,0.43,0.5376344086021505,1,0.1,1,0.5268817204301075,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.45,93,69
8,58,1,"[0.2015063613653183, 0.47734299302101135, 0.32115066051483154]",1.0,0.42,0.0,0,0.0,0,2.064516129032258,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,59,0,"[0.201421856880188, 0.47956418991088867, 0.3190138638019562]",1.0,0.41,0.0,0,0.0,0,1.5806451612903225,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,60,1,"[0.2019275575876236, 0.48456159234046936, 0.31351086497306824]",1.0,0.4,0.0,0,0.0,0,1.2580645161290323,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,61,1,"[0.20204515755176544, 0.48543038964271545, 0.3125244379043579]",1.0,0.39,0.0,0,0.0,0,1.2903225806451613,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,62,0,"[0.20159532129764557, 0.47945910692214966, 0.3189455568790436]",1.0,0.38,0.0,0,0.0,0,1.8602150537634408,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,63,2,"[0.20213203132152557, 0.48625630140304565, 0.31161168217658997]",1.0,0.37,0.0,0,0.0,0,1.1720430107526882,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,64,1,"[0.20179803669452667, 0.47976210713386536, 0.31843990087509155]",1.0,0.36,0.0,0,0.0,0,1.989247311827957,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,65,0,"[0.20247764885425568, 0.4897317886352539, 0.3077905774116516]",1.0,0.35,0.0,0,0.0,0,0.946236559139785,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.88,93,69
8,66,2,"[0.2025817334651947, 0.48430564999580383, 0.3131125569343567]",1.0,0.34,0.0,0,0.0,0,1.5591397849462365,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,67,1,"[0.20230264961719513, 0.4790990352630615, 0.31859827041625977]",1.0,0.33,0.0,0,0.0,0,2.086021505376344,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,68,0,"[0.20325259864330292, 0.49265608191490173, 0.30409127473831177]",1.0,0.32,0.0,0,0.0,0,0.7741935483870968,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,69,2,"[0.19618050754070282, 0.47666221857070923, 0.32715728878974915]",0.22580645161290322,0.31,0.7741935483870968,1,0.3,1,0.053763440860215055,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,70,1,"[0.19662368297576904, 0.46443361043930054, 0.3389427363872528]",0.22580645161290322,0.3,0.7741935483870968,1,0.2,1,1.6236559139784945,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,71,1,"[0.19619575142860413, 0.46912646293640137, 0.3346778452396393]",0.22580645161290322,0.29,0.7741935483870968,1,0.1,1,0.9032258064516129,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.62,93,69
8,72,2,"[0.20261889696121216, 0.4868607521057129, 0.31052038073539734]",1.0,0.28,0.0,0,0.0,0,1.096774193548387,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,73,2,"[0.2027677446603775, 0.4818675220012665, 0.3153647482395172]",1.0,0.27,0.0,0,0.0,0,2.064516129032258,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,74,1,"[0.20323193073272705, 0.4960072636604309, 0.30076074600219727]",1.0,0.26,0.0,0,0.0,0,0.4838709677419355,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
