episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,95,1,"[0.19924978911876678, 0.4768088757991791, 0.32394134998321533]",0.4076923076923077,0.05,0.5923076923076923,1,0.5,1,0.9846153846153847,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,96,1,"[0.19951288402080536, 0.48224180936813354, 0.3182453215122223]",0.4076923076923077,0.04,0.5923076923076923,1,0.4,1,0.5692307692307692,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,97,1,"[0.19855649769306183, 0.4792279303073883, 0.3222155272960663]",0.4076923076923077,0.03,0.5923076923076923,1,0.3,1,0.6153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,98,1,"[0.19846057891845703, 0.47565263509750366, 0.32588672637939453]",0.4076923076923077,0.02,0.5923076923076923,1,0.2,1,1.1307692307692307,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
3,99,2,"[0.19807347655296326, 0.4839361310005188, 0.31799039244651794]",0.4076923076923077,0.01,0.5923076923076923,1,0.1,1,0.2923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,0.72,130,58
4,0,2,"[0.20020276308059692, 0.1513788402080536, 0.6484183669090271]",1.0,1.0,0.0,0,0.0,0,0.7846153846153846,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,1,1,"[0.21409113705158234, 0.4445568025112152, 0.34135204553604126]",1.0,0.99,0.0,0,0.0,0,1.523076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,2,2,"[0.2066524624824524, 0.4765484929084778, 0.3167990446090698]",1.0,0.98,0.0,0,0.0,0,0.2923076923076923,0.2,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,3,2,"[0.20299988985061646, 0.47266584634780884, 0.3243342638015747]",1.0,0.97,0.0,0,0.0,0,1.1384615384615384,0.6,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,4,0,"[0.20269787311553955, 0.47726619243621826, 0.3200359046459198]",1.0,0.96,0.0,0,0.0,0,0.3153846153846154,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,5,2,"[0.2024584263563156, 0.4702569842338562, 0.3272845447063446]",0.6846153846153846,0.95,0.3153846153846154,1,0.8,1,0.7538461538461538,0.5,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,6,2,"[0.20212633907794952, 0.4700625240802765, 0.3278110921382904]",0.6846153846153846,0.94,0.3153846153846154,1,0.7,1,0.7384615384615385,0.6,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,7,0,"[0.20169658958911896, 0.4671917259693146, 0.33111169934272766]",0.6846153846153846,0.93,0.3153846153846154,1,0.6,1,1.5,0.1,1,1,0.4000000059604645,1,1.0,1,1.845,130,58
4,8,1,"[0.20049674808979034, 0.464862585067749, 0.33464065194129944]",0.6846153846153846,0.92,0.3153846153846154,1,0.5,1,1.3384615384615384,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,9,1,"[0.20061588287353516, 0.46834123134613037, 0.33104291558265686]",0.6846153846153846,0.91,0.3153846153846154,1,0.4,1,0.6153846153846154,1.0,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,10,2,"[0.20105354487895966, 0.4707004129886627, 0.328246146440506]",0.6846153846153846,0.9,0.3153846153846154,1,0.3,1,0.7230769230769231,0.2,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,11,2,"[0.2002744972705841, 0.46753424406051636, 0.33219119906425476]",0.6846153846153846,0.89,0.3153846153846154,1,0.2,1,1.146153846153846,0.4,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,12,2,"[0.19986669719219208, 0.4663189649581909, 0.333814412355423]",0.6846153846153846,0.88,0.3153846153846154,1,0.1,1,1.3,0.5,0,1,0.4000000059604645,1,1.0,1,0.36,130,58
4,13,0,"[0.20250661671161652, 0.47715890407562256, 0.3203345537185669]",1.0,0.87,0.0,0,0.0,0,0.5153846153846153,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,14,1,"[0.19994813203811646, 0.46093451976776123, 0.3391173481941223]",0.4846153846153846,0.86,0.5153846153846153,1,0.8,1,1.4615384615384615,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,15,1,"[0.19995756447315216, 0.46890735626220703, 0.3311351239681244]",0.4846153846153846,0.85,0.5153846153846153,1,0.7,1,1.0692307692307692,0.4,1,0,0.4000000059604645,1,1.0,1,1.6,130,58
4,16,1,"[0.1997157335281372, 0.4758567214012146, 0.32442760467529297]",0.4846153846153846,0.84,0.5153846153846153,1,0.6,1,0.16923076923076924,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,17,0,"[0.1996154636144638, 0.46250420808792114, 0.33788031339645386]",0.4846153846153846,0.83,0.5153846153846153,1,0.5,1,1.353846153846154,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,18,1,"[0.19906331598758698, 0.4621935784816742, 0.3387431502342224]",0.4846153846153846,0.82,0.5153846153846153,1,0.4,1,1.0615384615384615,0.8,0,1,0.4000000059604645,1,1.0,1,0.65,130,58
4,19,0,"[0.19854718446731567, 0.46967843174934387, 0.33177438378334045]",0.4846153846153846,0.81,0.5153846153846153,1,0.3,1,0.9538461538461539,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,20,1,"[0.19782152771949768, 0.472356915473938, 0.32982152700424194]",0.4846153846153846,0.8,0.5153846153846153,1,0.2,1,0.3769230769230769,0.9,0,0,0.4000000059604645,1,1.0,1,0.195,130,58
4,21,1,"[0.19852426648139954, 0.4641127586364746, 0.3373628854751587]",0.4846153846153846,0.79,0.5153846153846153,1,0.1,1,1.0076923076923077,0.4,0,1,0.4000000059604645,1,1.0,1,0.5700000000000001,130,58
4,22,1,"[0.2017952799797058, 0.487854927778244, 0.31034982204437256]",1.0,0.78,0.0,0,0.0,0,0.015384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,23,2,"[0.2029944807291031, 0.4802524447441101, 0.3167530298233032]",1.0,0.77,0.0,0,0.0,0,0.7153846153846154,0.3,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,24,0,"[0.2024279236793518, 0.4767308831214905, 0.3208412230014801]",1.0,0.76,0.0,0,0.0,0,0.8692307692307693,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,25,2,"[0.19773083925247192, 0.4593755304813385, 0.3428936302661896]",0.13076923076923078,0.75,0.8692307692307693,1,0.7,1,0.3230769230769231,0.7,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,26,2,"[0.19749565422534943, 0.457518994808197, 0.34498533606529236]",0.13076923076923078,0.74,0.8692307692307693,1,0.6,1,0.5538461538461539,0.8,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,27,1,"[0.19695565104484558, 0.45288950204849243, 0.350154846906662]",0.13076923076923078,0.73,0.8692307692307693,1,0.5,1,1.3846153846153846,0.9,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,28,2,"[0.1971268653869629, 0.4565349221229553, 0.3463382124900818]",0.13076923076923078,0.72,0.8692307692307693,1,0.4,1,0.8461538461538461,0.6,1,1,0.4000000059604645,1,1.0,1,0.395,130,58
4,29,0,"[0.19663554430007935, 0.45482951402664185, 0.34853503108024597]",0.13076923076923078,0.71,0.8692307692307693,1,0.3,1,1.023076923076923,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,30,2,"[0.19648393988609314, 0.460552841424942, 0.34296324849128723]",0.13076923076923078,0.7,0.8692307692307693,1,0.2,1,0.15384615384615385,0.5,0,1,0.4000000059604645,1,1.0,1,-0.075,130,58
4,31,2,"[0.19611681997776031, 0.4595288038253784, 0.34435439109802246]",0.13076923076923078,0.69,0.8692307692307693,1,0.1,1,0.35384615384615387,0.5,0,1,0.4000000059604645,1,1.0,1,1.08,130,58
4,32,2,"[0.2040034681558609, 0.4860403835773468, 0.3099561333656311]",1.0,0.68,0.0,0,0.0,0,0.015384615384615385,0.3,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,33,1,"[0.20387233793735504, 0.48678910732269287, 0.3093385398387909]",1.0,0.67,0.0,0,0.0,0,0.19230769230769232,0.1,0,1,0.4000000059604645,1,1.0,1,0.245,130,58
4,34,2,"[0.20256660878658295, 0.47750797867774963, 0.3199253976345062]",1.0,0.66,0.0,0,0.0,0,1.0076923076923077,0.7,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,35,1,"[0.20268219709396362, 0.47635209560394287, 0.3209657073020935]",1.0,0.65,0.0,0,0.0,0,1.3153846153846154,0.5,0,1,0.4000000059604645,1,1.0,1,1.655,130,58
4,36,0,"[0.20206394791603088, 0.48393625020980835, 0.31399986147880554]",1.0,0.64,0.0,0,0.0,0,1.0076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,37,1,"[0.20222319662570953, 0.48616185784339905, 0.31161490082740784]",1.0,0.63,0.0,0,0.0,0,0.8923076923076924,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,38,1,"[0.20144778490066528, 0.48476704955101013, 0.3137851655483246]",1.0,0.62,0.0,0,0.0,0,0.6076923076923076,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,39,1,"[0.2014361321926117, 0.4835858941078186, 0.3149779736995697]",1.0,0.61,0.0,0,0.0,0,0.7538461538461538,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,40,0,"[0.20218819379806519, 0.47448408603668213, 0.3233277201652527]",1.0,0.6,0.0,0,0.0,0,1.3923076923076922,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,41,1,"[0.2034185230731964, 0.4797018766403198, 0.3168795704841614]",1.0,0.59,0.0,0,0.0,0,1.1307692307692307,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,42,2,"[0.20190563797950745, 0.48966535925865173, 0.3084290325641632]",1.0,0.58,0.0,0,0.0,0,0.13846153846153847,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,43,2,"[0.20142142474651337, 0.4797694683074951, 0.3188090920448303]",1.0,0.57,0.0,0,0.0,0,1.4076923076923078,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,44,1,"[0.2018849402666092, 0.4862212538719177, 0.3118937611579895]",1.0,0.56,0.0,0,0.0,0,0.6384615384615384,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,45,0,"[0.20323722064495087, 0.48144322633743286, 0.31531962752342224]",1.0,0.55,0.0,0,0.0,0,0.7461538461538462,0.5,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
4,46,0,"[0.1980615258216858, 0.45863863825798035, 0.3432998061180115]",0.25384615384615383,0.54,0.7461538461538462,1,0.4,1,1.5307692307692307,0.2,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,47,2,"[0.19786013662815094, 0.4635956287384033, 0.33854421973228455]",0.25384615384615383,0.53,0.7461538461538462,1,0.3,1,0.43846153846153846,0.5,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,48,0,"[0.19758820533752441, 0.4627470374107361, 0.3396647870540619]",0.25384615384615383,0.52,0.7461538461538462,1,0.2,1,0.7846153846153846,0.2,0,1,0.4000000059604645,1,1.0,1,0.8300000000000001,130,58
4,49,2,"[0.19714683294296265, 0.46327662467956543, 0.3395766019821167]",0.25384615384615383,0.51,0.7461538461538462,1,0.1,1,0.46923076923076923,0.6,0,1,0.4000000059604645,1,1.0,1,0.92,130,58
4,50,1,"[0.20370250940322876, 0.4812302887439728, 0.3150672912597656]",1.0,0.5,0.0,0,0.0,0,0.9846153846153847,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,51,0,"[0.202871635556221, 0.4965292811393738, 0.30059903860092163]",1.0,0.49,0.0,0,0.0,0,0.015384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,0.79,130,58
4,52,1,"[0.20280753076076508, 0.48588860034942627, 0.3113039433956146]",0.9846153846153847,0.48,0.015384615384615385,1,0.1,1,1.0538461538461539,0.7,1,0,0.4000000059604645,1,1.0,1,-0.08,130,58
4,53,2,"[0.20278672873973846, 0.4895438551902771, 0.30766937136650085]",1.0,0.47,0.0,0,0.0,0,0.6461538461538462,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,54,0,"[0.2035505622625351, 0.4970031976699829, 0.299446165561676]",1.0,0.46,0.0,0,0.0,0,0.34615384615384615,0.1,1,0,0.4000000059604645,1,1.0,1,0.45,130,58
4,55,1,"[0.2033306360244751, 0.49640315771102905, 0.3002661168575287]",1.0,0.45,0.0,0,0.0,0,0.38461538461538464,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,56,1,"[0.20331354439258575, 0.47990384697914124, 0.3167825937271118]",1.0,0.44,0.0,0,0.0,0,1.2230769230769232,0.8,1,1,0.4000000059604645,1,1.0,1,0.39,130,58
4,57,0,"[0.2033252716064453, 0.49431315064430237, 0.30236154794692993]",1.0,0.43,0.0,0,0.0,0,0.38461538461538464,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,58,1,"[0.20034176111221313, 0.4828157126903534, 0.31684252619743347]",0.6153846153846154,0.42,0.38461538461538464,1,0.4,1,0.3,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,59,2,"[0.2007492631673813, 0.4685573875904083, 0.3306933343410492]",0.6153846153846154,0.41,0.38461538461538464,1,0.3,1,1.5,0.6,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
4,60,1,"[0.20058223605155945, 0.47140422463417053, 0.3280135691165924]",0.6153846153846154,0.4,0.38461538461538464,1,0.2,1,0.8153846153846154,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
4,61,2,"[0.19971807301044464, 0.48169004917144775, 0.3185918927192688]",0.6153846153846154,0.39,0.38461538461538464,1,0.1,1,0.49230769230769234,0.7,1,0,0.4000000059604645,1,1.0,1,0.45,130,58
4,62,1,"[0.2031930536031723, 0.4884357750415802, 0.3083711266517639]",1.0,0.38,0.0,0,0.0,0,1.0846153846153845,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,63,1,"[0.20365844666957855, 0.4997081756591797, 0.29663336277008057]",1.0,0.37,0.0,0,0.0,0,0.14615384615384616,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,64,1,"[0.20316080749034882, 0.4902588725090027, 0.3065803050994873]",1.0,0.36,0.0,0,0.0,0,1.023076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,65,1,"[0.20272423326969147, 0.48773086071014404, 0.3095449209213257]",1.0,0.35,0.0,0,0.0,0,0.9692307692307692,0.9,1,0,0.4000000059604645,1,1.0,1,0.25,130,58
4,66,2,"[0.20350423455238342, 0.49317535758018494, 0.3033204674720764]",1.0,0.34,0.0,0,0.0,0,0.7461538461538462,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,67,2,"[0.20320992171764374, 0.4884604513645172, 0.30832958221435547]",1.0,0.33,0.0,0,0.0,0,1.2230769230769232,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,68,2,"[0.20279379189014435, 0.4912347197532654, 0.30597153306007385]",1.0,0.32,0.0,0,0.0,0,0.5692307692307692,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,69,1,"[0.20296119153499603, 0.49129951000213623, 0.30573931336402893]",1.0,0.31,0.0,0,0.0,0,0.7,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,70,1,"[0.2032860666513443, 0.49820372462272644, 0.2985101640224457]",1.0,0.3,0.0,0,0.0,0,0.13846153846153847,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,71,1,"[0.20323094725608826, 0.4933113753795624, 0.303457647562027]",1.0,0.29,0.0,0,0.0,0,0.7230769230769231,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,72,1,"[0.2035905420780182, 0.4984373450279236, 0.29797208309173584]",1.0,0.28,0.0,0,0.0,0,0.35384615384615387,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,73,2,"[0.20292708277702332, 0.48738932609558105, 0.30968359112739563]",1.0,0.27,0.0,0,0.0,0,1.2846153846153847,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,74,2,"[0.20326952636241913, 0.49522826075553894, 0.3015023171901703]",1.0,0.26,0.0,0,0.0,0,0.4230769230769231,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,75,1,"[0.20335350930690765, 0.4881512522697449, 0.3084951639175415]",1.0,0.25,0.0,0,0.0,0,1.4230769230769231,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,76,2,"[0.20344921946525574, 0.4931594133377075, 0.3033914268016815]",1.0,0.24,0.0,0,0.0,0,0.7846153846153846,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,77,1,"[0.20315885543823242, 0.4864092469215393, 0.31043195724487305]",1.0,0.23,0.0,0,0.0,0,1.5307692307692307,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,78,1,"[0.2034059315919876, 0.49079710245132446, 0.3057970106601715]",1.0,0.22,0.0,0,0.0,0,1.0384615384615385,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,79,2,"[0.20359790325164795, 0.49080830812454224, 0.3055937588214874]",1.0,0.21,0.0,0,0.0,0,1.2076923076923076,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,80,1,"[0.20378829538822174, 0.49932143092155457, 0.2968902587890625]",1.0,0.2,0.0,0,0.0,0,0.3769230769230769,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,81,0,"[0.20364783704280853, 0.49838730692863464, 0.29796478152275085]",1.0,0.19,0.0,0,0.0,0,0.5,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
4,82,1,"[0.1986844390630722, 0.4784402549266815, 0.3228752911090851]",0.5,0.18,0.5,1,0.2,1,0.7615384615384615,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,83,1,"[0.19915086030960083, 0.4834103286266327, 0.3174387812614441]",0.5,0.17,0.5,1,0.1,1,0.5846153846153846,0.2,1,0,0.4000000059604645,1,1.0,1,0.55,130,58
4,84,1,"[0.20403124392032623, 0.5019533634185791, 0.29401546716690063]",1.0,0.16,0.0,0,0.0,0,0.24615384615384617,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,85,2,"[0.2038772702217102, 0.5024353265762329, 0.2936874032020569]",1.0,0.15,0.0,0,0.0,0,0.33076923076923076,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,86,1,"[0.20338161289691925, 0.49147239327430725, 0.3051459789276123]",1.0,0.14,0.0,0,0.0,0,1.176923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,87,1,"[0.2038712203502655, 0.5036904811859131, 0.2924383580684662]",1.0,0.13,0.0,0,0.0,0,0.07692307692307693,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,88,2,"[0.20378093421459198, 0.4949829578399658, 0.3012360632419586]",1.0,0.12,0.0,0,0.0,0,1.0307692307692307,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,89,2,"[0.20314881205558777, 0.4955225884914398, 0.30132853984832764]",1.0,0.11,0.0,0,0.0,0,0.5153846153846153,0.9,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,90,0,"[0.20304499566555023, 0.49027734994888306, 0.3066776692867279]",1.0,0.1,0.0,0,0.0,0,1.0615384615384615,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,91,1,"[0.20277619361877441, 0.4894334375858307, 0.3077903985977173]",1.0,0.09,0.0,0,0.0,0,1.2153846153846153,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,92,1,"[0.20225529372692108, 0.4873301088809967, 0.3104146718978882]",1.0,0.08,0.0,0,0.0,0,1.1615384615384616,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,93,2,"[0.20318926870822906, 0.4909799098968506, 0.30583086609840393]",1.0,0.07,0.0,0,0.0,0,1.2307692307692308,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,94,1,"[0.20328854024410248, 0.4997977316379547, 0.296913743019104]",1.0,0.06,0.0,0,0.0,0,0.2846153846153846,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,95,1,"[0.20299199223518372, 0.4924129545688629, 0.30459508299827576]",1.0,0.05,0.0,0,0.0,0,1.1153846153846154,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,96,2,"[0.20243774354457855, 0.4897432327270508, 0.30781906843185425]",1.0,0.04,0.0,0,0.0,0,1.023076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,97,2,"[0.20342183113098145, 0.49665403366088867, 0.2999240756034851]",1.0,0.03,0.0,0,0.0,0,0.7461538461538462,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
4,98,1,"[0.20302411913871765, 0.49340102076530457, 0.3035748600959778]",1.0,0.02,0.0,0,0.0,0,0.9923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
4,99,0,"[0.20280760526657104, 0.49103981256484985, 0.3061526119709015]",1.0,0.01,0.0,0,0.0,0,1.1153846153846154,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,0,2,"[0.2049475759267807, 0.14987429976463318, 0.6451780796051025]",1.0,1.0,0.0,0,0.0,0,0.6,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,1,1,"[0.21504884958267212, 0.44535619020462036, 0.3395949602127075]",1.0,0.99,0.0,0,0.0,0,1.1307692307692307,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,2,1,"[0.2057686746120453, 0.47116154432296753, 0.32306984066963196]",1.0,0.98,0.0,0,0.0,0,0.7769230769230769,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,3,1,"[0.20259712636470795, 0.47839388251304626, 0.3190089762210846]",1.0,0.97,0.0,0,0.0,0,1.1692307692307693,0.1,0,0,0.4000000059604645,1,1.0,1,1.5150000000000001,130,58
5,4,0,"[0.20301289856433868, 0.47873789072036743, 0.31824925541877747]",1.0,0.96,0.0,0,0.0,0,0.4076923076923077,0.5,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,5,1,"[0.19997267425060272, 0.4648910164833069, 0.3351363241672516]",0.5923076923076923,0.95,0.4076923076923077,1,0.4,1,0.9538461538461539,1.0,1,1,0.4000000059604645,1,1.0,1,1.345,130,58
5,6,1,"[0.19953462481498718, 0.475924551486969, 0.324540913105011]",0.5923076923076923,0.94,0.4076923076923077,1,0.3,1,0.27692307692307694,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,7,2,"[0.1996658742427826, 0.46592190861701965, 0.33441218733787537]",0.5923076923076923,0.93,0.4076923076923077,1,0.2,1,0.9923076923076923,0.7,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
5,8,1,"[0.19932715594768524, 0.4637085497379303, 0.33696427941322327]",0.5923076923076923,0.92,0.4076923076923077,1,0.1,1,1.3615384615384616,0.7,1,1,0.4000000059604645,1,1.0,1,0.43,130,58
5,9,1,"[0.20197199285030365, 0.4808693528175354, 0.3171587288379669]",1.0,0.91,0.0,0,0.0,0,0.8538461538461538,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,10,0,"[0.2023044228553772, 0.47303998470306396, 0.3246556222438812]",1.0,0.9,0.0,0,0.0,0,1.4692307692307693,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,11,1,"[0.20253989100456238, 0.4759899079799652, 0.3214702308177948]",1.0,0.89,0.0,0,0.0,0,1.0384615384615385,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,12,1,"[0.2030215561389923, 0.48136991262435913, 0.31560859084129333]",1.0,0.88,0.0,0,0.0,0,0.13076923076923078,0.6,0,1,0.4000000059604645,1,1.0,1,0.225,130,58
5,13,0,"[0.201447531580925, 0.4850021004676819, 0.3135504424571991]",1.0,0.87,0.0,0,0.0,0,0.34615384615384615,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,14,2,"[0.2010495811700821, 0.4783443510532379, 0.32060614228248596]",0.6538461538461539,0.86,0.34615384615384615,1,0.7,1,0.16153846153846155,0.9,1,0,0.4000000059604645,1,1.0,1,1.28,130,58
5,15,2,"[0.2009921669960022, 0.4745660424232483, 0.32444173097610474]",0.6538461538461539,0.85,0.34615384615384615,1,0.6,1,0.8769230769230769,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,16,1,"[0.20053602755069733, 0.4771271347999573, 0.3223368227481842]",0.6538461538461539,0.84,0.34615384615384615,1,0.5,1,0.34615384615384615,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,17,2,"[0.20046019554138184, 0.4718308448791504, 0.32770898938179016]",0.6538461538461539,0.83,0.34615384615384615,1,0.4,1,1.376923076923077,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,18,2,"[0.20036081969738007, 0.47659024596214294, 0.3230489492416382]",0.6538461538461539,0.82,0.34615384615384615,1,0.3,1,0.7461538461538462,0.4,1,0,0.4000000059604645,1,1.0,1,1.01,130,58
5,19,2,"[0.19981087744235992, 0.47645869851112366, 0.32373046875]",0.6538461538461539,0.81,0.34615384615384615,1,0.2,1,0.676923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,20,0,"[0.19944621622562408, 0.4797609746456146, 0.3207927942276001]",0.6538461538461539,0.8,0.34615384615384615,1,0.1,1,0.27692307692307694,0.7,1,0,0.4000000059604645,1,1.0,1,0.45,130,58
5,21,1,"[0.2014201581478119, 0.47756287455558777, 0.32101699709892273]",0.7230769230769231,0.79,0.27692307692307694,1,0.6,1,0.5923076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,22,1,"[0.20132231712341309, 0.4675784111022949, 0.33109936118125916]",0.7230769230769231,0.78,0.27692307692307694,1,0.5,1,1.376923076923077,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,23,0,"[0.20159883797168732, 0.47867876291275024, 0.31972235441207886]",0.7230769230769231,0.77,0.27692307692307694,1,0.4,1,0.8307692307692308,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,24,2,"[0.20032143592834473, 0.47399333119392395, 0.32568520307540894]",0.7230769230769231,0.76,0.27692307692307694,1,0.3,1,1.2230769230769232,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,25,1,"[0.2000592052936554, 0.48192206025123596, 0.31801876425743103]",0.7230769230769231,0.75,0.27692307692307694,1,0.2,1,0.08461538461538462,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,26,2,"[0.2010176032781601, 0.4744916558265686, 0.3244907557964325]",0.7230769230769231,0.74,0.27692307692307694,1,0.1,1,0.6230769230769231,0.2,0,1,0.4000000059604645,1,1.0,1,0.31,130,58
