episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,53,1,"[0.2854921519756317, 0.6109127402305603, 0.10359504073858261]",0.6309523809523809,0.47,0.36904761904761907,1,0.1,1,2.238095238095238,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.21,84,76
7,54,1,"[0.2813737392425537, 0.6172601580619812, 0.10136616230010986]",1.0,0.46,0.0,0,0.0,0,1.0,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,55,1,"[0.28586509823799133, 0.6107797622680664, 0.10335510224103928]",1.0,0.45,0.0,0,0.0,0,2.0238095238095237,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,56,1,"[0.2811752259731293, 0.6170089244842529, 0.10181586444377899]",1.0,0.44,0.0,0,0.0,0,0.4642857142857143,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,57,1,"[0.2833593189716339, 0.6142082810401917, 0.10243237018585205]",1.0,0.43,0.0,0,0.0,0,1.0714285714285714,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,58,1,"[0.28581419587135315, 0.6108642220497131, 0.10332157462835312]",1.0,0.42,0.0,0,0.0,0,2.0,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,59,0,"[0.285994291305542, 0.6107564568519592, 0.1032492145895958]",1.0,0.41,0.0,0,0.0,0,2.261904761904762,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,60,1,"[0.28430381417274475, 0.6135169267654419, 0.10217922180891037]",1.0,0.4,0.0,0,0.0,0,2.0,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,61,1,"[0.2832935154438019, 0.61453777551651, 0.10216870158910751]",1.0,0.39,0.0,0,0.0,0,1.2619047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,62,0,"[0.2836030423641205, 0.6137998700141907, 0.10259702056646347]",1.0,0.38,0.0,0,0.0,0,1.0119047619047619,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,63,0,"[0.27950870990753174, 0.6191973090171814, 0.10129398852586746]",1.0,0.37,0.0,0,0.0,0,0.05952380952380952,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,64,0,"[0.2803981900215149, 0.6185916066169739, 0.10101018846035004]",0.9404761904761905,0.36,0.05952380952380952,1,0.6,1,0.13095238095238096,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,65,1,"[0.28109991550445557, 0.618002712726593, 0.10089735686779022]",0.8095238095238095,0.35,0.19047619047619047,2,1.0,2,0.8333333333333334,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,66,1,"[0.2788749933242798, 0.6209859848022461, 0.10013893991708755]",0.8095238095238095,0.34,0.19047619047619047,2,0.8,2,0.4166666666666667,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,67,0,"[0.28472089767456055, 0.6129365563392639, 0.10234253853559494]",0.8095238095238095,0.33,0.19047619047619047,2,0.6,2,1.9761904761904763,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,68,2,"[0.2837539315223694, 0.6134671568870544, 0.10277891904115677]",0.8095238095238095,0.32,0.19047619047619047,2,0.4,2,1.2142857142857142,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,69,1,"[0.284559428691864, 0.6124356985092163, 0.10300492495298386]",0.8095238095238095,0.31,0.19047619047619047,2,0.2,2,1.619047619047619,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.06,84,76
7,70,0,"[0.2771082818508148, 0.6229567527770996, 0.09993493556976318]",1.0,0.3,0.0,0,0.0,0,0.2261904761904762,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.19,84,76
7,71,1,"[0.27903443574905396, 0.6209023594856262, 0.10006323456764221]",1.0,0.29,0.0,0,0.0,0,0.27380952380952384,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,72,0,"[0.27866166830062866, 0.6212733387947083, 0.10006497800350189]",1.0,0.28,0.0,0,0.0,0,0.08333333333333333,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,73,2,"[0.2852720320224762, 0.6122854948043823, 0.10244251787662506]",0.9166666666666666,0.27,0.08333333333333333,1,0.4,1,2.0238095238095237,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,74,1,"[0.28149914741516113, 0.6170418858528137, 0.10145898163318634]",0.9166666666666666,0.26,0.08333333333333333,1,0.3,1,0.42857142857142855,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,75,0,"[0.2793757915496826, 0.6200346946716309, 0.10058952867984772]",0.9166666666666666,0.25,0.08333333333333333,1,0.2,1,0.15476190476190477,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,76,2,"[0.2845137119293213, 0.6134648323059082, 0.10202143341302872]",0.7619047619047619,0.24,0.23809523809523808,2,0.6,2,2.2857142857142856,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.02,84,76
7,77,1,"[0.28498733043670654, 0.6127989292144775, 0.10221376270055771]",0.8452380952380952,0.23,0.15476190476190477,1,0.4,1,2.0833333333333335,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,78,0,"[0.2820107638835907, 0.6162535548210144, 0.10173564404249191]",0.8452380952380952,0.22,0.15476190476190477,1,0.3,1,0.5952380952380952,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,79,0,"[0.2823466360569, 0.6150728464126587, 0.10258052498102188]",0.25,0.21,0.75,2,1.0,2,1.3333333333333333,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,80,0,"[0.28435611724853516, 0.6123216152191162, 0.10332220047712326]",0.25,0.2,0.75,2,0.7999999999999999,2,2.3095238095238093,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.03,84,76
7,81,1,"[0.2837333679199219, 0.6138678193092346, 0.10239890962839127]",0.40476190476190477,0.19,0.5952380952380952,1,0.6,1,2.3214285714285716,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,82,1,"[0.2798384428024292, 0.6183881163597107, 0.10177339613437653]",0.40476190476190477,0.18,0.5952380952380952,1,0.5,1,1.0833333333333333,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,83,1,"[0.2814388573169708, 0.6158940196037292, 0.10266713798046112]",0.40476190476190477,0.17,0.5952380952380952,1,0.4,1,0.9404761904761905,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,84,1,"[0.27711236476898193, 0.6210486888885498, 0.10183897614479065]",0.40476190476190477,0.16,0.5952380952380952,1,0.3,1,0.13095238095238096,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,85,1,"[0.2818157374858856, 0.6157805323600769, 0.10240375250577927]",0.40476190476190477,0.15,0.5952380952380952,1,0.2,1,1.5357142857142858,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,86,2,"[0.2814249098300934, 0.6161950826644897, 0.10238000005483627]",0.40476190476190477,0.14,0.5952380952380952,1,0.1,1,1.4166666666666667,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.45,84,76
7,87,0,"[0.27720147371292114, 0.6228134036064148, 0.09998518973588943]",1.0,0.13,0.0,0,0.0,0,0.047619047619047616,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,88,1,"[0.2802688181400299, 0.6189861297607422, 0.10074502974748611]",0.9523809523809523,0.12,0.047619047619047616,1,0.5,1,0.11904761904761904,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
7,89,0,"[0.2843373119831085, 0.6135167479515076, 0.10214593261480331]",0.9523809523809523,0.11,0.047619047619047616,1,0.4,1,1.5238095238095237,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,90,1,"[0.279599130153656, 0.6198245286941528, 0.10057628899812698]",0.9523809523809523,0.1,0.047619047619047616,1,0.3,1,0.5476190476190477,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,91,1,"[0.2825174033641815, 0.615925669670105, 0.10155687481164932]",0.9523809523809523,0.09,0.047619047619047616,1,0.2,1,1.1785714285714286,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,92,1,"[0.2848658263683319, 0.6128048896789551, 0.1023293063044548]",0.9523809523809523,0.08,0.047619047619047616,1,0.1,1,2.0714285714285716,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.06,84,76
7,93,1,"[0.28206583857536316, 0.6173339486122131, 0.10060019046068192]",1.0,0.07,0.0,0,0.0,0,1.7023809523809523,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,94,1,"[0.28008875250816345, 0.6200425028800964, 0.09986869990825653]",1.0,0.06,0.0,0,0.0,0,1.2261904761904763,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,95,2,"[0.2838188707828522, 0.6143050789833069, 0.10187607258558273]",1.0,0.05,0.0,0,0.0,0,1.630952380952381,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,96,1,"[0.28116273880004883, 0.6177835464477539, 0.10105369985103607]",1.0,0.04,0.0,0,0.0,0,0.8095238095238095,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,97,1,"[0.28421807289123535, 0.6143937706947327, 0.10138817131519318]",1.0,0.03,0.0,0,0.0,0,2.357142857142857,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
7,98,1,"[0.27861642837524414, 0.6218460202217102, 0.09953758865594864]",1.0,0.02,0.0,0,0.0,0,0.8095238095238095,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
7,99,1,"[0.27875858545303345, 0.6210860013961792, 0.10015542060136795]",1.0,0.01,0.0,0,0.0,0,0.3333333333333333,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,0,0,"[0.43750348687171936, 0.28373122215270996, 0.27876532077789307]",1.0,1.0,0.0,0,0.0,0,0.7738095238095238,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,1,0,"[0.28940969705581665, 0.6020646095275879, 0.10852567106485367]",0.2261904761904762,0.99,0.7738095238095238,1,0.4,1,1.630952380952381,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,2,1,"[0.2855798900127411, 0.6095473170280457, 0.10487278550863266]",0.2261904761904762,0.98,0.7738095238095238,1,0.3,1,1.7261904761904763,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,3,0,"[0.2817992568016052, 0.6139147877693176, 0.10428603738546371]",0.2261904761904762,0.97,0.7738095238095238,1,0.2,1,0.32142857142857145,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,4,0,"[0.28055745363235474, 0.6154569983482361, 0.10398552566766739]",0.2261904761904762,0.96,0.7738095238095238,1,0.1,1,0.25,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,0.55,84,76
8,5,1,"[0.2869300842285156, 0.6087237000465393, 0.10434617847204208]",1.0,0.95,0.0,0,0.0,0,2.261904761904762,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,6,0,"[0.2850992679595947, 0.6109243035316467, 0.10397644340991974]",1.0,0.94,0.0,0,0.0,0,0.7023809523809523,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,7,1,"[0.2844145894050598, 0.6114709973335266, 0.10411445051431656]",0.2976190476190476,0.93,0.7023809523809523,1,0.9,1,1.0,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,8,1,"[0.28624287247657776, 0.6093472242355347, 0.10440986603498459]",0.2976190476190476,0.92,0.7023809523809523,1,0.8,1,2.0476190476190474,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,1.315,84,76
8,9,1,"[0.2825641930103302, 0.6137264966964722, 0.10370930284261703]",0.2976190476190476,0.91,0.7023809523809523,1,0.7,1,0.42857142857142855,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.8250000000000001,84,76
8,10,1,"[0.28383737802505493, 0.61199551820755, 0.10416713356971741]",0.2976190476190476,0.9,0.7023809523809523,1,0.6,1,0.5595238095238095,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,11,1,"[0.28535792231559753, 0.6105412840843201, 0.10410076379776001]",0.2976190476190476,0.89,0.7023809523809523,1,0.5,1,1.8214285714285714,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,1.865,84,76
8,12,0,"[0.2836185693740845, 0.6123359203338623, 0.10404546558856964]",0.2976190476190476,0.88,0.7023809523809523,1,0.4,1,0.7261904761904762,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,0.24,84,76
8,13,2,"[0.2840806543827057, 0.6117114424705505, 0.10420785844326019]",0.2976190476190476,0.87,0.7023809523809523,1,0.3,1,1.3214285714285714,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,1.465,84,76
8,14,1,"[0.28359684348106384, 0.6123720407485962, 0.10403108596801758]",0.2976190476190476,0.86,0.7023809523809523,1,0.2,1,1.3571428571428572,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,15,1,"[0.27986109256744385, 0.6166971325874329, 0.1034417450428009]",0.2976190476190476,0.85,0.7023809523809523,1,0.1,1,0.40476190476190477,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.59,84,76
8,16,0,"[0.2810019254684448, 0.6167359948158264, 0.10226210206747055]",1.0,0.84,0.0,0,0.0,0,0.13095238095238096,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.33,84,76
8,17,1,"[0.2843138575553894, 0.612356960773468, 0.10332922637462616]",0.8690476190476191,0.83,0.13095238095238096,1,0.1,1,0.7142857142857143,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,0.11,84,76
8,18,1,"[0.2829611301422119, 0.6142454147338867, 0.10279344767332077]",1.0,0.82,0.0,0,0.0,0,0.07142857142857142,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,19,2,"[0.2858079969882965, 0.610986590385437, 0.1032053679227829]",1.0,0.81,0.0,0,0.0,0,2.0714285714285716,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,20,1,"[0.2857680022716522, 0.6111212372779846, 0.10311068594455719]",1.0,0.8,0.0,0,0.0,0,2.119047619047619,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,1.7750000000000001,84,76
8,21,1,"[0.2859194278717041, 0.6105161905288696, 0.10356439650058746]",1.0,0.79,0.0,0,0.0,0,1.6428571428571428,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,22,2,"[0.2841542959213257, 0.6128297448158264, 0.10301592946052551]",1.0,0.78,0.0,0,0.0,0,0.7142857142857143,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,23,1,"[0.2862548530101776, 0.6100320816040039, 0.10371306538581848]",1.0,0.77,0.0,0,0.0,0,1.8214285714285714,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.465,84,76
8,24,0,"[0.2835891842842102, 0.6136533617973328, 0.10275750607252121]",1.0,0.76,0.0,0,0.0,0,0.5952380952380952,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,25,1,"[0.2817062437534332, 0.615327000617981, 0.10296673327684402]",0.40476190476190477,0.75,0.5952380952380952,1,0.5,1,0.5238095238095238,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,26,0,"[0.28547078371047974, 0.6106599569320679, 0.10386922955513]",0.40476190476190477,0.74,0.5952380952380952,1,0.4,1,1.9761904761904763,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,27,0,"[0.2850307822227478, 0.6105879545211792, 0.10438131541013718]",0.40476190476190477,0.73,0.5952380952380952,1,0.3,1,1.2976190476190477,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.325,84,76
8,28,2,"[0.2839886248111725, 0.6123429536819458, 0.1036684587597847]",0.40476190476190477,0.72,0.5952380952380952,1,0.2,1,1.7261904761904763,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,29,2,"[0.2844983637332916, 0.61134934425354, 0.10415227711200714]",0.40476190476190477,0.71,0.5952380952380952,1,0.1,1,1.3452380952380953,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.45,84,76
8,30,0,"[0.28508415818214417, 0.6118815541267395, 0.10303426533937454]",1.0,0.7,0.0,0,0.0,0,1.9523809523809523,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,31,0,"[0.28448960185050964, 0.6124327778816223, 0.10307764261960983]",1.0,0.69,0.0,0,0.0,0,1.2976190476190477,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,32,1,"[0.28656935691833496, 0.6094488501548767, 0.10398182272911072]",1.0,0.68,0.0,0,0.0,0,2.119047619047619,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,33,1,"[0.28514695167541504, 0.6115612983703613, 0.10329175740480423]",1.0,0.67,0.0,0,0.0,0,1.619047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,34,0,"[0.28425055742263794, 0.6129852533340454, 0.10276418179273605]",1.0,0.66,0.0,0,0.0,0,1.5238095238095237,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,35,1,"[0.2841511368751526, 0.6131550669670105, 0.10269386321306229]",1.0,0.65,0.0,0,0.0,0,1.5119047619047619,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,36,0,"[0.2810908854007721, 0.6172357797622681, 0.10167330503463745]",1.0,0.64,0.0,0,0.0,0,0.6666666666666666,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.56,84,76
8,37,2,"[0.2824450135231018, 0.6152710318565369, 0.10228396952152252]",1.0,0.63,0.0,0,0.0,0,0.23809523809523808,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,38,1,"[0.2860996723175049, 0.6107479333877563, 0.10315234214067459]",1.0,0.62,0.0,0,0.0,0,2.3333333333333335,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,39,0,"[0.28194326162338257, 0.6158678531646729, 0.10218892991542816]",1.0,0.61,0.0,0,0.0,0,0.03571428571428571,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,40,1,"[0.2840942442417145, 0.6131078004837036, 0.1027979627251625]",0.9642857142857143,0.6,0.03571428571428571,1,0.7,1,0.6309523809523809,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,41,1,"[0.2843921482563019, 0.6125056743621826, 0.10310213267803192]",0.9642857142857143,0.59,0.03571428571428571,1,0.6,1,0.5833333333333334,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,42,0,"[0.28503990173339844, 0.6119335889816284, 0.10302656143903732]",0.9642857142857143,0.58,0.03571428571428571,1,0.5,1,1.2261904761904763,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,43,0,"[0.2805926203727722, 0.6176351308822632, 0.1017722487449646]",0.9642857142857143,0.57,0.03571428571428571,1,0.4,1,0.2261904761904762,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,44,1,"[0.28488460183143616, 0.6117813587188721, 0.10333401709794998]",0.7380952380952381,0.56,0.2619047619047619,2,0.6,2,1.2619047619047619,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,45,1,"[0.28477200865745544, 0.6119511723518372, 0.1032768115401268]",0.7380952380952381,0.55,0.2619047619047619,2,0.4,2,1.2976190476190477,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,46,0,"[0.2858680486679077, 0.610537052154541, 0.10359494388103485]",0.7380952380952381,0.54,0.2619047619047619,2,0.2,2,1.9523809523809523,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.12,84,76
8,47,1,"[0.2854909598827362, 0.6114310622215271, 0.10307803750038147]",1.0,0.53,0.0,0,0.0,0,2.0952380952380953,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,48,1,"[0.28346866369247437, 0.6138302087783813, 0.1027011126279831]",1.0,0.52,0.0,0,0.0,0,0.9166666666666666,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.385,84,76
8,49,1,"[0.2805219292640686, 0.6180213689804077, 0.10145667940378189]",1.0,0.51,0.0,0,0.0,0,0.5119047619047619,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,50,2,"[0.2859574258327484, 0.6105762124061584, 0.10346629470586777]",1.0,0.5,0.0,0,0.0,0,2.0238095238095237,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,51,1,"[0.28117528557777405, 0.6168016791343689, 0.10202294588088989]",1.0,0.49,0.0,0,0.0,0,0.2857142857142857,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,52,1,"[0.28437870740890503, 0.6130417585372925, 0.10257957130670547]",1.0,0.48,0.0,0,0.0,0,1.7023809523809523,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,53,2,"[0.28573623299598694, 0.611021876335144, 0.10324186831712723]",1.0,0.47,0.0,0,0.0,0,2.0595238095238093,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,54,1,"[0.2786335349082947, 0.6206188201904297, 0.10074765980243683]",1.0,0.46,0.0,0,0.0,0,0.2857142857142857,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,55,1,"[0.2826928496360779, 0.614899754524231, 0.10240742564201355]",1.0,0.45,0.0,0,0.0,0,0.6428571428571429,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,56,2,"[0.2807333469390869, 0.6177385449409485, 0.1015281230211258]",1.0,0.44,0.0,0,0.0,0,0.4880952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,57,1,"[0.2806018888950348, 0.6184473037719727, 0.10095080733299255]",1.0,0.43,0.0,0,0.0,0,0.9047619047619048,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,58,1,"[0.2856862246990204, 0.611369252204895, 0.10294447839260101]",1.0,0.42,0.0,0,0.0,0,2.3452380952380953,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,59,1,"[0.2832954525947571, 0.6146417856216431, 0.10206276923418045]",1.0,0.41,0.0,0,0.0,0,1.4047619047619047,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,60,1,"[0.2817305624485016, 0.6166056394577026, 0.10166385024785995]",1.0,0.4,0.0,0,0.0,0,0.8333333333333334,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,61,0,"[0.28518086671829224, 0.6117743849754333, 0.1030447781085968]",1.0,0.39,0.0,0,0.0,0,1.7261904761904763,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,62,0,"[0.28052958846092224, 0.6180772185325623, 0.1013932153582573]",1.0,0.38,0.0,0,0.0,0,0.4880952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,63,1,"[0.28306692838668823, 0.6146723628044128, 0.10226068645715714]",0.5119047619047619,0.37,0.4880952380952381,1,0.4,1,1.5357142857142858,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,64,1,"[0.2792593240737915, 0.6192522048950195, 0.10148841887712479]",0.5119047619047619,0.36,0.4880952380952381,1,0.3,1,0.4523809523809524,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,65,1,"[0.2804357707500458, 0.6178081631660461, 0.10175605863332748]",0.5119047619047619,0.35,0.4880952380952381,1,0.2,1,0.7380952380952381,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,66,0,"[0.28098854422569275, 0.6169195175170898, 0.1020919606089592]",0.5119047619047619,0.34,0.4880952380952381,1,0.1,1,0.7261904761904762,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.31,84,76
8,67,1,"[0.27715423703193665, 0.6229209303855896, 0.09992475062608719]",1.0,0.33,0.0,0,0.0,0,0.23809523809523808,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,68,1,"[0.2842548191547394, 0.6132606863975525, 0.10248450189828873]",1.0,0.32,0.0,0,0.0,0,1.5595238095238095,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,69,1,"[0.27811872959136963, 0.6216174960136414, 0.10026385635137558]",1.0,0.31,0.0,0,0.0,0,0.3333333333333333,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,70,0,"[0.2814270555973053, 0.6174505352973938, 0.1011224240064621]",1.0,0.3,0.0,0,0.0,0,1.0714285714285714,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,71,2,"[0.2825859785079956, 0.615419328212738, 0.10199469327926636]",1.0,0.29,0.0,0,0.0,0,0.9047619047619048,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,72,0,"[0.28086763620376587, 0.6177593469619751, 0.10137299448251724]",1.0,0.28,0.0,0,0.0,0,0.5714285714285714,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,73,1,"[0.28068244457244873, 0.6172743439674377, 0.10204318165779114]",0.42857142857142855,0.27,0.5714285714285714,1,0.6,1,0.5595238095238095,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,74,1,"[0.2830904424190521, 0.614048182964325, 0.1028614491224289]",0.42857142857142855,0.26,0.5714285714285714,1,0.5,1,1.0476190476190477,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,75,0,"[0.285659521818161, 0.610880434513092, 0.10345999151468277]",0.42857142857142855,0.25,0.5714285714285714,1,0.4,1,2.261904761904762,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,76,1,"[0.28472840785980225, 0.6119470596313477, 0.10332462936639786]",0.42857142857142855,0.24,0.5714285714285714,1,0.3,1,2.1785714285714284,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,77,0,"[0.28024396300315857, 0.6170528531074524, 0.10270313918590546]",0.42857142857142855,0.23,0.5714285714285714,1,0.2,1,0.5119047619047619,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,78,1,"[0.2801392078399658, 0.6177840828895569, 0.10207676887512207]",0.42857142857142855,0.22,0.5714285714285714,1,0.1,1,1.1547619047619047,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.38,84,76
