episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,25,0,"[0.21433264017105103, 0.5852144360542297, 0.20045290887355804]",1.0,0.75,0.0,0,0.0,0,0.1827956989247312,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,1.01,93,69
1,26,2,"[0.21169760823249817, 0.580837070941925, 0.20746532082557678]",0.8172043010752689,0.74,0.1827956989247312,1,0.6,1,1.6021505376344085,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,1.6300000000000001,93,69
1,27,1,"[0.21085627377033234, 0.581584632396698, 0.20755906403064728]",0.8172043010752689,0.73,0.1827956989247312,1,0.5,1,1.043010752688172,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,28,0,"[0.2134953737258911, 0.5825915932655334, 0.20391304790973663]",0.8172043010752689,0.72,0.1827956989247312,1,0.4,1,0.5698924731182796,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,0.53,93,69
1,29,1,"[0.21193069219589233, 0.5831931829452515, 0.2048760950565338]",0.8172043010752689,0.71,0.1827956989247312,1,0.3,1,1.2258064516129032,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,30,2,"[0.21250025928020477, 0.5861838459968567, 0.20131585001945496]",0.8172043010752689,0.7,0.1827956989247312,1,0.2,1,1.881720430107527,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,1.375,93,69
1,31,0,"[0.2133927196264267, 0.5859977006912231, 0.20060959458351135]",0.8172043010752689,0.69,0.1827956989247312,1,0.1,1,1.118279569892473,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
1,32,1,"[0.21382221579551697, 0.5888936519622803, 0.19728417694568634]",1.0,0.68,0.0,0,0.0,0,1.6881720430107527,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,33,1,"[0.21436862647533417, 0.5884863138198853, 0.19714513421058655]",1.0,0.67,0.0,0,0.0,0,1.6236559139784945,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,34,1,"[0.2137145847082138, 0.5882723331451416, 0.198013037443161]",1.0,0.66,0.0,0,0.0,0,0.21505376344086022,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,35,2,"[0.2128472924232483, 0.5884156823158264, 0.19873705506324768]",1.0,0.65,0.0,0,0.0,0,1.5913978494623655,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,36,1,"[0.21477389335632324, 0.5882226824760437, 0.19700343906879425]",1.0,0.64,0.0,0,0.0,0,0.5376344086021505,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.8200000000000001,93,69
1,37,0,"[0.21502900123596191, 0.5881150960922241, 0.19685588777065277]",1.0,0.63,0.0,0,0.0,0,0.5913978494623656,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,38,1,"[0.21791954338550568, 0.5723536014556885, 0.209726944565773]",0.40860215053763443,0.62,0.5913978494623656,1,0.3,1,0.6774193548387096,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,39,0,"[0.2161262035369873, 0.57243812084198, 0.21143564581871033]",0.40860215053763443,0.61,0.5913978494623656,1,0.2,1,0.24731182795698925,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,40,2,"[0.2149687260389328, 0.5650010704994202, 0.22003023326396942]",0.16129032258064516,0.6,0.8387096774193549,2,0.4,2,0.24731182795698925,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.5,93,69
1,41,1,"[0.21087174117565155, 0.5845771431922913, 0.20455116033554077]",0.7526881720430108,0.59,0.24731182795698925,1,0.2,1,0.4838709677419355,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,42,0,"[0.21326954662799835, 0.5827533602714539, 0.2039770931005478]",0.7526881720430108,0.58,0.24731182795698925,1,0.1,1,0.5806451612903226,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
1,43,1,"[0.21588802337646484, 0.5712383985519409, 0.21287359297275543]",0.41935483870967744,0.57,0.5806451612903226,1,0.1,1,0.3870967741935484,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,0.44,93,69
1,44,1,"[0.21173100173473358, 0.5909391045570374, 0.19732989370822906]",1.0,0.56,0.0,0,0.0,0,1.3440860215053763,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,45,1,"[0.21304240822792053, 0.5908212065696716, 0.1961364448070526]",1.0,0.55,0.0,0,0.0,0,0.9032258064516129,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,46,1,"[0.21074001491069794, 0.5913052558898926, 0.19795465469360352]",1.0,0.54,0.0,0,0.0,0,1.8494623655913978,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,47,2,"[0.21354815363883972, 0.5904704928398132, 0.19598127901554108]",1.0,0.53,0.0,0,0.0,0,0.6881720430107527,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,48,1,"[0.21293425559997559, 0.5906449556350708, 0.19642072916030884]",1.0,0.52,0.0,0,0.0,0,0.1935483870967742,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.31,93,69
1,49,1,"[0.21350258588790894, 0.5904972553253174, 0.19600018858909607]",1.0,0.51,0.0,0,0.0,0,0.1935483870967742,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,50,0,"[0.21074607968330383, 0.5912402868270874, 0.198013573884964]",1.0,0.5,0.0,0,0.0,0,1.2580645161290323,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,51,1,"[0.21472565829753876, 0.5895161032676697, 0.19575823843479156]",1.0,0.49,0.0,0,0.0,0,0.3655913978494624,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,52,2,"[0.21329756081104279, 0.5895771980285645, 0.19712530076503754]",1.0,0.48,0.0,0,0.0,0,1.4408602150537635,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,53,0,"[0.21426133811473846, 0.5891799330711365, 0.19655869901180267]",1.0,0.47,0.0,0,0.0,0,0.13978494623655913,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,54,1,"[0.21216051280498505, 0.5862980484962463, 0.20154140889644623]",0.8602150537634409,0.46,0.13978494623655913,1,0.6,1,1.064516129032258,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,55,2,"[0.2112080603837967, 0.58746737241745, 0.20132456719875336]",0.8602150537634409,0.45,0.13978494623655913,1,0.5,1,2.064516129032258,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,56,1,"[0.21247470378875732, 0.5880688428878784, 0.19945645332336426]",0.8602150537634409,0.44,0.13978494623655913,1,0.4,1,2.10752688172043,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,57,1,"[0.21318906545639038, 0.5880249738693237, 0.19878602027893066]",0.8602150537634409,0.43,0.13978494623655913,1,0.3,1,1.7419354838709677,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,58,2,"[0.21239705383777618, 0.5877195596694946, 0.19988349080085754]",0.8602150537634409,0.42,0.13978494623655913,1,0.2,1,0.17204301075268819,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,59,1,"[0.21261215209960938, 0.5887507796287537, 0.19863715767860413]",0.8602150537634409,0.41,0.13978494623655913,1,0.1,1,1.2795698924731183,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.03,93,69
1,60,1,"[0.2110406905412674, 0.5919345617294312, 0.19702479243278503]",1.0,0.4,0.0,0,0.0,0,1.4408602150537635,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,61,0,"[0.21313445270061493, 0.5914136171340942, 0.19545190036296844]",1.0,0.39,0.0,0,0.0,0,1.2365591397849462,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,62,1,"[0.21532918512821198, 0.5897154808044434, 0.19495536386966705]",1.0,0.38,0.0,0,0.0,0,0.8064516129032258,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,63,2,"[0.21279118955135345, 0.5897492170333862, 0.19745959341526031]",1.0,0.37,0.0,0,0.0,0,2.0,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,64,1,"[0.21358288824558258, 0.589756965637207, 0.19666019082069397]",1.0,0.36,0.0,0,0.0,0,1.118279569892473,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,65,1,"[0.21602611243724823, 0.5891499519348145, 0.19482393562793732]",1.0,0.35,0.0,0,0.0,0,1.1397849462365592,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,66,1,"[0.21588627994060516, 0.589032769203186, 0.19508087635040283]",1.0,0.34,0.0,0,0.0,0,0.5591397849462365,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,67,1,"[0.21383874118328094, 0.589417576789856, 0.19674371182918549]",1.0,0.33,0.0,0,0.0,0,1.924731182795699,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,68,0,"[0.21699687838554382, 0.5884990692138672, 0.19450408220291138]",1.0,0.32,0.0,0,0.0,0,0.23655913978494625,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.22,93,69
1,69,1,"[0.21334919333457947, 0.5908263325691223, 0.19582441449165344]",1.0,0.31,0.0,0,0.0,0,1.4838709677419355,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,70,1,"[0.21482712030410767, 0.5905687212944031, 0.19460414350032806]",1.0,0.3,0.0,0,0.0,0,1.1612903225806452,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,71,1,"[0.21253763139247894, 0.5913489460945129, 0.1961134523153305]",1.0,0.29,0.0,0,0.0,0,0.7096774193548387,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,72,1,"[0.21335232257843018, 0.5913636088371277, 0.19528411328792572]",1.0,0.28,0.0,0,0.0,0,0.15053763440860216,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,73,2,"[0.21385183930397034, 0.5898314118385315, 0.19631679356098175]",1.0,0.27,0.0,0,0.0,0,1.6236559139784945,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,74,1,"[0.21364031732082367, 0.5893439650535583, 0.19701574742794037]",1.0,0.26,0.0,0,0.0,0,0.4946236559139785,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,75,1,"[0.21287772059440613, 0.5920290946960449, 0.19509316980838776]",1.0,0.25,0.0,0,0.0,0,1.6344086021505377,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,76,1,"[0.21206168830394745, 0.5922317504882812, 0.1957065314054489]",1.0,0.24,0.0,0,0.0,0,1.1505376344086022,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,77,0,"[0.21365851163864136, 0.5917481184005737, 0.1945933997631073]",1.0,0.23,0.0,0,0.0,0,2.053763440860215,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.01,93,69
1,78,2,"[0.21375638246536255, 0.5908569097518921, 0.19538672268390656]",1.0,0.22,0.0,0,0.0,0,1.7311827956989247,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,79,1,"[0.21489213407039642, 0.5904169678688049, 0.19469091296195984]",1.0,0.21,0.0,0,0.0,0,1.5376344086021505,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,80,0,"[0.21427655220031738, 0.5898853540420532, 0.1958380937576294]",1.0,0.2,0.0,0,0.0,0,0.15053763440860216,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,81,1,"[0.21555152535438538, 0.5865554809570312, 0.19789299368858337]",0.8494623655913979,0.19,0.15053763440860216,1,0.9,1,1.5053763440860215,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,82,0,"[0.2140451967716217, 0.5875623822212219, 0.19839243590831757]",0.8494623655913979,0.18,0.15053763440860216,1,0.8,1,1.903225806451613,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,83,1,"[0.2145925760269165, 0.5866785645484924, 0.19872882962226868]",0.8494623655913979,0.17,0.15053763440860216,1,0.7,1,0.34408602150537637,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,84,1,"[0.21515125036239624, 0.5874067544937134, 0.19744199514389038]",0.8494623655913979,0.16,0.15053763440860216,1,0.6,1,1.7526881720430108,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,85,1,"[0.21593929827213287, 0.5870327949523926, 0.19702795147895813]",0.8494623655913979,0.15,0.15053763440860216,1,0.5,1,1.3118279569892473,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,86,1,"[0.21606230735778809, 0.5864828824996948, 0.1974547803401947]",0.8494623655913979,0.14,0.15053763440860216,1,0.4,1,0.3010752688172043,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,87,1,"[0.21557460725307465, 0.5873985290527344, 0.1970268338918686]",0.8494623655913979,0.13,0.15053763440860216,1,0.3,1,1.7204301075268817,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,88,0,"[0.21551403403282166, 0.5868463516235352, 0.1976395547389984]",0.8494623655913979,0.12,0.15053763440860216,1,0.2,1,0.3548387096774194,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,89,0,"[0.2149583250284195, 0.578919529914856, 0.20612218976020813]",0.4946236559139785,0.11,0.5053763440860215,2,0.7,2,2.096774193548387,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
1,90,1,"[0.21574874222278595, 0.5816947221755981, 0.2025565207004547]",0.6451612903225806,0.1,0.3548387096774194,1,0.5,1,0.17204301075268819,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,91,1,"[0.21539202332496643, 0.5830278396606445, 0.20158015191555023]",0.6451612903225806,0.09,0.3548387096774194,1,0.4,1,2.139784946236559,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,92,1,"[0.21515867114067078, 0.5818252563476562, 0.20301605761051178]",0.6451612903225806,0.08,0.3548387096774194,1,0.3,1,0.08602150537634409,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,93,1,"[0.2158714234828949, 0.5823028087615967, 0.2018258273601532]",0.6451612903225806,0.07,0.3548387096774194,1,0.2,1,0.11827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,94,0,"[0.2148098647594452, 0.5828887224197388, 0.20230145752429962]",0.6451612903225806,0.06,0.3548387096774194,1,0.1,1,1.010752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
1,95,1,"[0.21562199294567108, 0.5906434059143066, 0.1937345266342163]",1.0,0.05,0.0,0,0.0,0,0.8172043010752689,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,96,1,"[0.2150326371192932, 0.5909910798072815, 0.19397634267807007]",1.0,0.04,0.0,0,0.0,0,2.032258064516129,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,97,1,"[0.21622364223003387, 0.5903301239013672, 0.19344621896743774]",1.0,0.03,0.0,0,0.0,0,0.7204301075268817,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,98,1,"[0.21454375982284546, 0.5904774069786072, 0.19497886300086975]",1.0,0.02,0.0,0,0.0,0,0.6881720430107527,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,99,1,"[0.21574726700782776, 0.5906938314437866, 0.19355890154838562]",1.0,0.01,0.0,0,0.0,0,1.4086021505376345,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,0,2,"[0.39105135202407837, 0.20661179721355438, 0.40233683586120605]",1.0,1.0,0.0,0,0.0,0,0.6021505376344086,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,1,1,"[0.2435261458158493, 0.5341272354125977, 0.22234660387039185]",1.0,0.99,0.0,0,0.0,0,1.5268817204301075,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,2,0,"[0.22802919149398804, 0.5651946067810059, 0.2067762017250061]",1.0,0.98,0.0,0,0.0,0,1.1935483870967742,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,3,2,"[0.22296294569969177, 0.5736730098724365, 0.2033640295267105]",1.0,0.97,0.0,0,0.0,0,0.7741935483870968,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,4,1,"[0.22001974284648895, 0.5784645080566406, 0.2015157788991928]",1.0,0.96,0.0,0,0.0,0,0.3870967741935484,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,5,1,"[0.21612246334552765, 0.5816970467567444, 0.20218047499656677]",1.0,0.95,0.0,0,0.0,0,0.10752688172043011,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,6,0,"[0.2166982889175415, 0.5818226337432861, 0.20147903263568878]",1.0,0.94,0.0,0,0.0,0,0.9247311827956989,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,7,1,"[0.2186756581068039, 0.551502525806427, 0.22982178628444672]",0.07526881720430108,0.93,0.9247311827956989,1,0.1,1,0.25806451612903225,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.86,93,69
2,8,2,"[0.21048125624656677, 0.5843359231948853, 0.20518280565738678]",1.0,0.92,0.0,0,0.0,0,0.021505376344086023,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,9,1,"[0.21228645741939545, 0.5869873762130737, 0.20072612166404724]",1.0,0.91,0.0,0,0.0,0,1.3440860215053763,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,1.245,93,69
2,10,1,"[0.2113143652677536, 0.5869613289833069, 0.20172430574893951]",1.0,0.9,0.0,0,0.0,0,1.032258064516129,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,11,1,"[0.21156342327594757, 0.5874471664428711, 0.20098939538002014]",1.0,0.89,0.0,0,0.0,0,2.129032258064516,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,12,2,"[0.21063052117824554, 0.5890460014343262, 0.2003234475851059]",1.0,0.88,0.0,0,0.0,0,0.03225806451612903,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,13,1,"[0.2121049463748932, 0.5892775058746338, 0.1986175775527954]",1.0,0.87,0.0,0,0.0,0,0.8709677419354839,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,14,1,"[0.21078017354011536, 0.5895159244537354, 0.19970384240150452]",1.0,0.86,0.0,0,0.0,0,1.3978494623655915,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,15,2,"[0.2104002982378006, 0.5895056128501892, 0.2000940591096878]",1.0,0.85,0.0,0,0.0,0,0.22580645161290322,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.88,93,69
2,16,1,"[0.21136105060577393, 0.5898036956787109, 0.19883528351783752]",1.0,0.84,0.0,0,0.0,0,0.40860215053763443,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.09,93,69
2,17,0,"[0.2099289894104004, 0.5897881984710693, 0.20028287172317505]",1.0,0.83,0.0,0,0.0,0,0.967741935483871,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,18,1,"[0.21678608655929565, 0.5576748847961426, 0.22553907334804535]",0.03225806451612903,0.82,0.967741935483871,1,0.9,1,2.118279569892473,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,19,0,"[0.2145342081785202, 0.556318998336792, 0.2291467785835266]",0.03225806451612903,0.81,0.967741935483871,1,0.8,1,1.6559139784946237,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,20,1,"[0.21584421396255493, 0.5584755539894104, 0.22568027675151825]",0.03225806451612903,0.8,0.967741935483871,1,0.7,1,1.1397849462365592,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,21,1,"[0.21422825753688812, 0.558693528175354, 0.22707818448543549]",0.03225806451612903,0.79,0.967741935483871,1,0.6,1,1.7311827956989247,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,22,1,"[0.2171662151813507, 0.5545315146446228, 0.22830219566822052]",0.03225806451612903,0.78,0.967741935483871,1,0.5,1,1.3225806451612903,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,23,1,"[0.2169710099697113, 0.5544530749320984, 0.2285759001970291]",0.03225806451612903,0.77,0.967741935483871,1,0.4,1,1.4731182795698925,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,24,1,"[0.21645568311214447, 0.5589689016342163, 0.2245754599571228]",0.03225806451612903,0.76,0.967741935483871,1,0.3,1,0.5268817204301075,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,25,0,"[0.21867795288562775, 0.5554282069206238, 0.22589385509490967]",0.03225806451612903,0.75,0.967741935483871,1,0.2,1,0.34408602150537637,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,1.11,93,69
2,26,2,"[0.21587000787258148, 0.5552443861961365, 0.22888560593128204]",0.03225806451612903,0.74,0.967741935483871,1,0.1,1,1.903225806451613,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.85,93,69
2,27,1,"[0.21172593533992767, 0.5870486497879028, 0.2012254148721695]",1.0,0.73,0.0,0,0.0,0,1.6989247311827957,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,28,1,"[0.21349374949932098, 0.5888612866401672, 0.19764494895935059]",1.0,0.72,0.0,0,0.0,0,0.40860215053763443,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,29,2,"[0.21517831087112427, 0.5862963199615479, 0.19852541387081146]",1.0,0.71,0.0,0,0.0,0,0.7311827956989247,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,30,1,"[0.21320131421089172, 0.5856796503067017, 0.201119065284729]",1.0,0.7,0.0,0,0.0,0,0.4838709677419355,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,2.015,93,69
2,31,0,"[0.21294301748275757, 0.5862556099891663, 0.2008013129234314]",1.0,0.69,0.0,0,0.0,0,1.6774193548387097,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.26,93,69
2,32,2,"[0.21266396343708038, 0.5859215259552002, 0.20141452550888062]",1.0,0.68,0.0,0,0.0,0,1.3870967741935485,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,33,1,"[0.213060200214386, 0.5856020450592041, 0.2013377696275711]",1.0,0.67,0.0,0,0.0,0,0.12903225806451613,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,34,1,"[0.21289874613285065, 0.5884974002838135, 0.1986037939786911]",1.0,0.66,0.0,0,0.0,0,1.5161290322580645,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,35,1,"[0.21265752613544464, 0.5883904695510864, 0.19895204901695251]",1.0,0.65,0.0,0,0.0,0,1.2688172043010753,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,36,1,"[0.2151697278022766, 0.5864800810813904, 0.19835013151168823]",1.0,0.64,0.0,0,0.0,0,1.064516129032258,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,37,1,"[0.2134503424167633, 0.58809494972229, 0.19845467805862427]",1.0,0.63,0.0,0,0.0,0,0.5806451612903226,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,38,2,"[0.2131941020488739, 0.5884660482406616, 0.19833984971046448]",1.0,0.62,0.0,0,0.0,0,1.8279569892473118,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.355,93,69
2,39,1,"[0.21373173594474792, 0.5884609222412109, 0.19780734181404114]",1.0,0.61,0.0,0,0.0,0,1.5913978494623655,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,40,2,"[0.2136567384004593, 0.586114764213562, 0.2002285122871399]",1.0,0.6,0.0,0,0.0,0,1.10752688172043,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,41,0,"[0.21374526619911194, 0.5865016579627991, 0.1997530311346054]",1.0,0.59,0.0,0,0.0,0,1.7956989247311828,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,42,2,"[0.21560347080230713, 0.5866679549217224, 0.19772857427597046]",1.0,0.58,0.0,0,0.0,0,1.5483870967741935,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
