episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,55,0,"[0.28361818194389343, 0.6144548654556274, 0.10192693024873734]",1.0,0.45,0.0,0,0.0,0,1.208695652173913,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,56,1,"[0.27775853872299194, 0.62192302942276, 0.10031844675540924]",1.0,0.44,0.0,0,0.0,0,0.16521739130434782,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,57,0,"[0.2813906967639923, 0.6169126629829407, 0.10169664025306702]",1.0,0.43,0.0,0,0.0,0,0.5478260869565217,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,58,1,"[0.2838362157344818, 0.6130834221839905, 0.10308030992746353]",0.45217391304347826,0.42,0.5478260869565217,1,0.7,1,1.1652173913043478,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.075,115,41
7,59,1,"[0.27992528676986694, 0.617866039276123, 0.10220862179994583]",0.45217391304347826,0.41,0.5478260869565217,1,0.6,1,0.06086956521739131,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,60,1,"[0.28034108877182007, 0.6180857419967651, 0.10157310962677002]",0.45217391304347826,0.4,0.5478260869565217,1,0.5,1,0.8434782608695652,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,61,1,"[0.2839154899120331, 0.6134283542633057, 0.10265614092350006]",0.45217391304347826,0.39,0.5478260869565217,1,0.4,1,1.7304347826086957,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,62,1,"[0.2810758948326111, 0.6174273490905762, 0.10149683058261871]",0.45217391304347826,0.38,0.5478260869565217,1,0.3,1,1.2869565217391303,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,63,1,"[0.2796308398246765, 0.6185643076896667, 0.10180488973855972]",0.45217391304347826,0.37,0.5478260869565217,1,0.2,1,0.41739130434782606,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,64,1,"[0.27639511227607727, 0.6229930520057678, 0.10061177611351013]",0.45217391304347826,0.36,0.5478260869565217,1,0.1,1,0.2782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.53,115,41
7,65,2,"[0.2839130163192749, 0.614302396774292, 0.1017846092581749]",1.0,0.35,0.0,0,0.0,0,1.5478260869565217,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,66,1,"[0.28404107689857483, 0.6142287254333496, 0.10173023492097855]",1.0,0.34,0.0,0,0.0,0,1.626086956521739,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,67,0,"[0.2780187427997589, 0.6225947737693787, 0.09938647598028183]",1.0,0.33,0.0,0,0.0,0,0.28695652173913044,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,68,1,"[0.28353506326675415, 0.6142463684082031, 0.10221853852272034]",0.7130434782608696,0.32,0.28695652173913044,1,0.1,1,1.382608695652174,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.23,115,41
7,69,0,"[0.28251779079437256, 0.6169373989105225, 0.10054481774568558]",1.0,0.31,0.0,0,0.0,0,1.608695652173913,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,70,1,"[0.28293246030807495, 0.6157981157302856, 0.10126938670873642]",1.0,0.3,0.0,0,0.0,0,1.6782608695652175,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,71,1,"[0.2812243700027466, 0.6182407140731812, 0.10053493082523346]",1.0,0.29,0.0,0,0.0,0,1.3478260869565217,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,72,1,"[0.2838434875011444, 0.6140115261077881, 0.1021449938416481]",1.0,0.28,0.0,0,0.0,0,1.4695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,73,2,"[0.28030771017074585, 0.6191260814666748, 0.10056624561548233]",1.0,0.27,0.0,0,0.0,0,0.9130434782608695,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,74,1,"[0.2842833697795868, 0.6134880781173706, 0.10222861170768738]",1.0,0.26,0.0,0,0.0,0,1.6869565217391305,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,75,0,"[0.2795064449310303, 0.6204608082771301, 0.1000327542424202]",1.0,0.25,0.0,0,0.0,0,0.9391304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,76,0,"[0.27682042121887207, 0.6210202574729919, 0.10215937346220016]",0.06086956521739131,0.24,0.9391304347826087,1,0.1,1,0.0782608695652174,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
7,77,2,"[0.28115397691726685, 0.6186098456382751, 0.10023622959852219]",1.0,0.23,0.0,0,0.0,0,1.5739130434782609,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,78,1,"[0.28211021423339844, 0.6169601678848267, 0.10092967748641968]",1.0,0.22,0.0,0,0.0,0,1.4434782608695653,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,79,1,"[0.28113558888435364, 0.6178233027458191, 0.10104111582040787]",1.0,0.21,0.0,0,0.0,0,0.8608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,80,1,"[0.28040167689323425, 0.6194278001785278, 0.10017046332359314]",1.0,0.2,0.0,0,0.0,0,1.182608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,81,1,"[0.2756715416908264, 0.6252502799034119, 0.09907816350460052]",1.0,0.19,0.0,0,0.0,0,0.09565217391304348,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,82,1,"[0.28330835700035095, 0.615106463432312, 0.10158514231443405]",1.0,0.18,0.0,0,0.0,0,1.5826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,83,2,"[0.2806425392627716, 0.6182851791381836, 0.101072296500206]",1.0,0.17,0.0,0,0.0,0,0.5739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,84,2,"[0.28090399503707886, 0.618627667427063, 0.10046833008527756]",1.0,0.16,0.0,0,0.0,0,1.182608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,85,0,"[0.27662092447280884, 0.6246895790100098, 0.0986894890666008]",1.0,0.15,0.0,0,0.0,0,0.6347826086956522,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.73,115,41
7,86,0,"[0.2833236753940582, 0.6156749129295349, 0.10100136697292328]",1.0,0.14,0.0,0,0.0,0,1.6347826086956523,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,87,1,"[0.27964770793914795, 0.6201616525650024, 0.10019057989120483]",1.0,0.13,0.0,0,0.0,0,0.782608695652174,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,88,0,"[0.28122395277023315, 0.6188178658485413, 0.09995820373296738]",1.0,0.12,0.0,0,0.0,0,1.6434782608695653,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,89,1,"[0.27986547350883484, 0.6196492910385132, 0.10048528760671616]",1.0,0.11,0.0,0,0.0,0,0.6,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,90,0,"[0.27727827429771423, 0.6240515112876892, 0.09867026656866074]",1.0,0.1,0.0,0,0.0,0,0.8521739130434782,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
7,91,1,"[0.2821226418018341, 0.61797696352005, 0.09990039467811584]",1.0,0.09,0.0,0,0.0,0,1.6956521739130435,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,92,1,"[0.2791861593723297, 0.6217086911201477, 0.09910518676042557]",1.0,0.08,0.0,0,0.0,0,0.782608695652174,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,93,1,"[0.280604749917984, 0.6200700402259827, 0.09932515770196915]",1.0,0.07,0.0,0,0.0,0,1.2782608695652173,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,94,1,"[0.27936020493507385, 0.6214229464530945, 0.09921686351299286]",1.0,0.06,0.0,0,0.0,0,0.7739130434782608,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,95,1,"[0.2812824845314026, 0.619218647480011, 0.09949881583452225]",1.0,0.05,0.0,0,0.0,0,1.4869565217391305,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,96,1,"[0.281031996011734, 0.6194173097610474, 0.0995507538318634]",1.0,0.04,0.0,0,0.0,0,1.3130434782608695,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,97,1,"[0.281259685754776, 0.6184325814247131, 0.10030775517225266]",1.0,0.03,0.0,0,0.0,0,0.9043478260869565,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,98,1,"[0.28169697523117065, 0.6177187561988831, 0.10058431327342987]",1.0,0.02,0.0,0,0.0,0,0.9391304347826087,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,99,1,"[0.27904775738716125, 0.6222335696220398, 0.09871868044137955]",1.0,0.01,0.0,0,0.0,0,0.9565217391304348,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,0,0,"[0.43592631816864014, 0.27652013301849365, 0.2875535488128662]",1.0,1.0,0.0,0,0.0,0,0.6782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,1,0,"[0.2877887487411499, 0.6031470894813538, 0.1090642511844635]",0.3217391304347826,0.99,0.6782608695652174,1,0.1,1,0.8869565217391304,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.68,115,41
8,2,0,"[0.2859761714935303, 0.609982430934906, 0.10404140502214432]",1.0,0.98,0.0,0,0.0,0,1.5304347826086957,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,3,1,"[0.2850770056247711, 0.6113194227218628, 0.10360357165336609]",1.0,0.97,0.0,0,0.0,0,1.2608695652173914,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,4,1,"[0.2856844365596771, 0.6103358864784241, 0.10397963225841522]",1.0,0.96,0.0,0,0.0,0,1.2173913043478262,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,5,1,"[0.28234007954597473, 0.6152254939079285, 0.102434441447258]",1.0,0.95,0.0,0,0.0,0,0.7478260869565218,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,6,0,"[0.284391850233078, 0.6120641231536865, 0.10354402661323547]",1.0,0.94,0.0,0,0.0,0,0.7478260869565218,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,7,1,"[0.28191784024238586, 0.614469587802887, 0.10361261665821075]",0.25217391304347825,0.93,0.7478260869565218,1,0.9,1,0.1565217391304348,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,8,0,"[0.28433072566986084, 0.6119213104248047, 0.10374796390533447]",0.25217391304347825,0.92,0.7478260869565218,1,0.8,1,1.4173913043478261,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,9,0,"[0.282167911529541, 0.6137081980705261, 0.10412385314702988]",0.25217391304347825,0.91,0.7478260869565218,1,0.7,1,0.34782608695652173,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,1.315,115,41
8,10,0,"[0.2853294610977173, 0.6100953221321106, 0.10457520186901093]",0.25217391304347825,0.9,0.7478260869565218,1,0.6,1,1.608695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,11,0,"[0.27885085344314575, 0.6176956295967102, 0.10345350950956345]",0.25217391304347825,0.89,0.7478260869565218,1,0.5,1,0.09565217391304348,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,12,0,"[0.28469815850257874, 0.6112670302391052, 0.10403480380773544]",0.1565217391304348,0.88,0.8434782608695652,2,0.6000000000000001,2,1.6869565217391305,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,13,1,"[0.2815166413784027, 0.6144904494285583, 0.10399293899536133]",0.1565217391304348,0.87,0.8434782608695652,2,0.4,2,0.7217391304347827,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.11,115,41
8,14,0,"[0.2812325954437256, 0.6151392459869385, 0.10362811386585236]",0.25217391304347825,0.86,0.7478260869565218,1,0.2,1,0.7391304347826086,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,15,1,"[0.283113956451416, 0.613218367099762, 0.10366760939359665]",0.25217391304347825,0.85,0.7478260869565218,1,0.1,1,1.5913043478260869,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.76,115,41
8,16,0,"[0.28474074602127075, 0.6118071675300598, 0.10345210134983063]",1.0,0.84,0.0,0,0.0,0,1.1217391304347826,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,17,0,"[0.2794763445854187, 0.6189653873443604, 0.10155826807022095]",1.0,0.83,0.0,0,0.0,0,0.12173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.14,115,41
8,18,1,"[0.2819500267505646, 0.6161539554595947, 0.10189599543809891]",1.0,0.82,0.0,0,0.0,0,0.3826086956521739,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.8,115,41
8,19,1,"[0.28241562843322754, 0.615281343460083, 0.10230305045843124]",1.0,0.81,0.0,0,0.0,0,0.21739130434782608,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,20,0,"[0.28442829847335815, 0.6124642491340637, 0.10310746729373932]",1.0,0.8,0.0,0,0.0,0,0.7391304347826086,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,21,0,"[0.2836328446865082, 0.6126704216003418, 0.10369677096605301]",0.2608695652173913,0.79,0.7391304347826086,1,0.8,1,0.9478260869565217,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.32,115,41
8,22,0,"[0.2833290696144104, 0.6130456924438477, 0.10362524539232254]",0.2608695652173913,0.78,0.7391304347826086,1,0.7,1,1.4260869565217391,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,23,0,"[0.2836136221885681, 0.6127330660820007, 0.10365328192710876]",0.2608695652173913,0.77,0.7391304347826086,1,0.6,1,1.5826086956521739,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,24,1,"[0.28355884552001953, 0.6128049492835999, 0.1036362573504448]",0.2608695652173913,0.76,0.7391304347826086,1,0.5,1,1.608695652173913,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
8,25,0,"[0.2814488708972931, 0.6146624684333801, 0.10388869792222977]",0.2608695652173913,0.75,0.7391304347826086,1,0.4,1,0.3217391304347826,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,1.74,115,41
8,26,0,"[0.2795736789703369, 0.6170574426651001, 0.1033688634634018]",0.2608695652173913,0.74,0.7391304347826086,1,0.3,1,0.26956521739130435,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,27,1,"[0.2827877402305603, 0.6134307980537415, 0.10378140211105347]",0.2608695652173913,0.73,0.7391304347826086,1,0.2,1,1.1565217391304348,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,28,1,"[0.2777007222175598, 0.6193016171455383, 0.1029975563287735]",0.2608695652173913,0.72,0.7391304347826086,1,0.1,1,0.12173913043478261,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.75,115,41
8,29,1,"[0.2796446681022644, 0.6190128922462463, 0.1013423427939415]",1.0,0.71,0.0,0,0.0,0,0.33043478260869563,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,30,0,"[0.2799106240272522, 0.6185028553009033, 0.10158642381429672]",1.0,0.7,0.0,0,0.0,0,0.0782608695652174,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.37,115,41
8,31,0,"[0.28367429971694946, 0.613606333732605, 0.10271939635276794]",0.9217391304347826,0.69,0.0782608695652174,1,0.3,1,0.6608695652173913,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,32,0,"[0.280757337808609, 0.616550862789154, 0.10269177705049515]",0.2608695652173913,0.68,0.7391304347826086,2,0.8999999999999999,2,0.591304347826087,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,1.2,115,41
8,33,0,"[0.2817381024360657, 0.6153450012207031, 0.1029168963432312]",0.2608695652173913,0.67,0.7391304347826086,2,0.7,2,1.3652173913043477,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.01,115,41
8,34,1,"[0.2841349244117737, 0.6122147440910339, 0.10365030169487]",0.3391304347826087,0.66,0.6608695652173913,1,0.5,1,1.6695652173913043,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,35,1,"[0.2793927788734436, 0.6176614165306091, 0.10294582694768906]",0.3391304347826087,0.65,0.6608695652173913,1,0.4,1,0.3391304347826087,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,36,0,"[0.2838355004787445, 0.6124221086502075, 0.10374245047569275]",0.3391304347826087,0.64,0.6608695652173913,1,0.3,1,1.4869565217391305,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,37,1,"[0.28026676177978516, 0.6163583993911743, 0.10337482392787933]",0.3391304347826087,0.63,0.6608695652173913,1,0.2,1,0.2608695652173913,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,38,0,"[0.2771837115287781, 0.620234489440918, 0.10258182883262634]",0.3391304347826087,0.62,0.6608695652173913,1,0.1,1,0.034782608695652174,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,3.025,115,41
8,39,1,"[0.2840423583984375, 0.6137398481369019, 0.10221778601408005]",0.9652173913043478,0.61,0.034782608695652174,1,0.3,1,1.4260869565217391,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,40,0,"[0.2840982973575592, 0.6135594248771667, 0.10234229266643524]",0.9652173913043478,0.6,0.034782608695652174,1,0.2,1,1.2260869565217392,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,41,1,"[0.28368955850601196, 0.6140176057815552, 0.10229286551475525]",0.9652173913043478,0.59,0.034782608695652174,1,0.1,1,1.4956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.06,115,41
8,42,2,"[0.28325414657592773, 0.6142435669898987, 0.10250236839056015]",1.0,0.58,0.0,0,0.0,0,0.9652173913043478,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,43,0,"[0.2825186848640442, 0.6154777407646179, 0.10200361907482147]",1.0,0.57,0.0,0,0.0,0,1.017391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,44,1,"[0.280252069234848, 0.6182156205177307, 0.10153224319219589]",1.0,0.56,0.0,0,0.0,0,0.2782608695652174,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.26,115,41
8,45,1,"[0.28390851616859436, 0.6138084530830383, 0.1022830605506897]",1.0,0.55,0.0,0,0.0,0,1.5913043478260869,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,46,1,"[0.2831769287586212, 0.6142311096191406, 0.10259192436933517]",1.0,0.54,0.0,0,0.0,0,0.8,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,47,1,"[0.28232499957084656, 0.6162624955177307, 0.10141246020793915]",1.0,0.53,0.0,0,0.0,0,1.4086956521739131,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,48,1,"[0.28429996967315674, 0.6130824685096741, 0.10261756181716919]",1.0,0.52,0.0,0,0.0,0,1.4956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,49,0,"[0.28021863102912903, 0.6189467906951904, 0.10083459317684174]",1.0,0.51,0.0,0,0.0,0,0.8173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.23,115,41
8,50,2,"[0.2843937873840332, 0.6130729913711548, 0.10253319144248962]",1.0,0.5,0.0,0,0.0,0,1.2,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,51,2,"[0.28465646505355835, 0.6130518913269043, 0.10229165852069855]",1.0,0.49,0.0,0,0.0,0,1.6695652173913043,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,52,1,"[0.28453296422958374, 0.6132460236549377, 0.10222098231315613]",1.0,0.48,0.0,0,0.0,0,1.626086956521739,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,53,1,"[0.28286978602409363, 0.6153769493103027, 0.10175331681966782]",1.0,0.47,0.0,0,0.0,0,0.8782608695652174,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,54,1,"[0.2823010981082916, 0.6161648631095886, 0.10153403133153915]",1.0,0.46,0.0,0,0.0,0,0.7217391304347827,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,55,2,"[0.281138151884079, 0.6182975769042969, 0.10056424140930176]",1.0,0.45,0.0,0,0.0,0,0.8956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,56,0,"[0.2843458950519562, 0.613259494304657, 0.10239452868700027]",1.0,0.44,0.0,0,0.0,0,1.2608695652173914,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,57,0,"[0.2801547050476074, 0.61818927526474, 0.1016560047864914]",1.0,0.43,0.0,0,0.0,0,0.02608695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,58,1,"[0.28288742899894714, 0.6155381202697754, 0.10157439857721329]",0.9739130434782609,0.42,0.02608695652173913,1,0.9,1,0.7304347826086957,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,59,2,"[0.28341805934906006, 0.6149815320968628, 0.10160038620233536]",0.9739130434782609,0.41,0.02608695652173913,1,0.8,1,1.0347826086956522,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,60,0,"[0.28033962845802307, 0.6190455555915833, 0.10061486810445786]",0.9739130434782609,0.4,0.02608695652173913,1,0.7,1,0.21739130434782608,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,61,1,"[0.2802213430404663, 0.6191576719284058, 0.10062102228403091]",0.7565217391304347,0.39,0.2434782608695652,2,1.0,2,0.6434782608695652,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,62,0,"[0.2832728922367096, 0.6148948073387146, 0.1018323227763176]",0.7565217391304347,0.38,0.2434782608695652,2,0.8,2,1.3304347826086957,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,63,1,"[0.2820743918418884, 0.6162694692611694, 0.10165609419345856]",0.7565217391304347,0.37,0.2434782608695652,2,0.6000000000000001,2,1.3478260869565217,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,64,1,"[0.2810789942741394, 0.6170814037322998, 0.10183952748775482]",0.7565217391304347,0.36,0.2434782608695652,2,0.4,2,0.7391304347826086,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.15,115,41
8,65,2,"[0.28223973512649536, 0.6159079670906067, 0.10185234248638153]",0.9739130434782609,0.35,0.02608695652173913,1,0.2,1,0.8434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,66,1,"[0.27954214811325073, 0.6191545724868774, 0.1013033390045166]",0.9739130434782609,0.34,0.02608695652173913,1,0.1,1,0.02608695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.03,115,41
8,67,1,"[0.28108710050582886, 0.6183436512947083, 0.10056926310062408]",1.0,0.33,0.0,0,0.0,0,1.2869565217391303,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,68,0,"[0.2804499566555023, 0.6182170510292053, 0.10133301466703415]",1.0,0.32,0.0,0,0.0,0,0.33043478260869563,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,69,1,"[0.2810432016849518, 0.618320643901825, 0.10063621401786804]",0.6695652173913044,0.31,0.33043478260869563,1,0.9,1,1.0869565217391304,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,70,1,"[0.2819569408893585, 0.616365909576416, 0.10167714953422546]",0.6695652173913044,0.3,0.33043478260869563,1,0.8,1,0.7304347826086957,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,71,2,"[0.28369009494781494, 0.6140243411064148, 0.10228562355041504]",0.6695652173913044,0.29,0.33043478260869563,1,0.7,1,1.2434782608695651,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,72,0,"[0.28186899423599243, 0.6172739267349243, 0.10085704922676086]",0.6695652173913044,0.28,0.33043478260869563,1,0.6,1,1.4260869565217391,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,73,0,"[0.27866852283477783, 0.6209133267402649, 0.10041818767786026]",0.6695652173913044,0.27,0.33043478260869563,1,0.5,1,0.9130434782608695,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,74,1,"[0.281751424074173, 0.6161521077156067, 0.10209642350673676]",0.6695652173913044,0.26,0.33043478260869563,1,0.4,1,0.9217391304347826,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,75,1,"[0.280990332365036, 0.6177539229393005, 0.10125578194856644]",0.6695652173913044,0.25,0.33043478260869563,1,0.3,1,1.3652173913043477,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.12,115,41
8,76,1,"[0.27766910195350647, 0.621437668800354, 0.10089322179555893]",0.6695652173913044,0.24,0.33043478260869563,1,0.2,1,0.3739130434782609,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,77,2,"[0.2821994125843048, 0.6156667470932007, 0.10213383287191391]",0.6695652173913044,0.23,0.33043478260869563,1,0.1,1,1.2956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.33,115,41
8,78,2,"[0.28162068128585815, 0.6178874969482422, 0.10049188882112503]",1.0,0.22,0.0,0,0.0,0,1.565217391304348,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,79,0,"[0.2803911864757538, 0.6191682815551758, 0.10044058412313461]",1.0,0.21,0.0,0,0.0,0,0.9652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,80,1,"[0.2798798978328705, 0.6175696849822998, 0.10255034267902374]",0.034782608695652174,0.2,0.9652173913043478,1,0.4,1,0.7130434782608696,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
